689,232,22,44
688,227,22,44
688,223,22,44
688,223,22,44
690,223,21,43
691,222,21,43
691,220,21,43
693,217,21,43
693,214,21,43
695,209,21,43
695,207,21,43
695,207,21,43
695,205,21,43
693,203,21,43
691,199,21,43
687,195,21,43
682,190,21,43
678,186,21,43
677,183,21,43
686,187,21,43
699,189,21,43
718,189,21,43
733,189,21,43
753,192,21,43
782,190,21,43
792,189,21,43
801,182,21,43
808,178,21,43
815,175,21,43
824,170,21,43
830,168,21,43
832,168,21,43
834,167,21,43
835,167,21,43
836,167,21,43
835,166,21,43
838,168,21,43
841,168,21,43
842,168,21,43
841,165,21,43
839,163,21,43
836,161,21,43
834,161,21,43
832,160,21,43
828,160,21,43
826,160,21,43
823,160,21,43
822,161,21,43
821,162,21,43
820,164,21,43
819,164,21,43
818,165,21,43
817,165,21,43
817,165,21,43
817,164,21,43
818,164,21,43
819,164,21,43
819,164,21,43
820,164,21,43
821,163,21,43
823,162,21,43
826,162,21,43
829,162,21,43
831,161,21,43
834,160,21,43
835,160,21,43
834,160,21,43
835,160,21,43
834,159,21,43
837,159,21,43
837,159,21,43
836,159,21,43
838,160,21,43
839,160,21,43
839,160,21,43
839,160,21,43
838,160,21,43
838,160,21,43
836,160,21,43
834,160,21,43
834,160,21,43
834,160,21,43
833,161,21,43
832,162,21,43
830,162,21,43
827,162,21,43
826,162,21,43
823,162,21,43
823,163,21,43
823,163,21,43
821,164,21,43
821,163,21,43
819,163,21,43
818,162,21,43
816,160,21,43
814,159,21,43
813,158,21,43
813,157,21,43
813,156,21,43
813,157,22,44
813,156,22,44
812,157,22,44
810,157,22,44
811,157,22,44
812,158,22,44
814,158,22,44
814,158,22,44
821,160,22,44
823,159,22,44
823,159,22,44
823,159,22,44
823,158,22,44
829,157,22,44
821,156,22,44
818,155,22,44
815,153,22,44
816,153,22,44
813,154,22,44
812,154,22,44
811,154,22,44
808,153,22,44
807,152,22,44
805,152,22,44
804,152,22,44
802,152,22,44
800,152,22,44
797,152,22,44
795,152,22,44
791,153,22,44
789,157,22,44
789,158,22,44
788,159,22,44
787,158,22,44
785,158,22,44
782,156,22,44
779,155,22,44
777,154,22,44
774,152,22,44
772,151,22,44
768,148,22,44
766,147,22,44
765,146,22,44
760,145,22,44
753,145,22,44
750,146,22,44
735,146,22,44
726,146,22,44
714,147,22,44
704,146,22,44
689,146,22,44
715,142,22,44
707,141,22,44
698,141,22,44
691,141,22,44
685,141,22,44
681,141,22,44
680,142,22,44
678,143,22,44
674,144,22,44
672,147,22,44
666,149,22,44
663,148,22,44
661,145,22,44
659,143,22,44
