450,115,30,82
451,115,30,82
451,116,30,82
452,117,30,81
454,117,30,81
456,116,30,82
457,116,30,82
459,116,30,82
460,116,30,82
461,117,30,81
461,117,30,81
462,119,30,82
462,119,30,82
462,119,30,82
462,120,30,82
462,120,30,82
462,120,30,82
463,120,30,82
463,120,30,82
464,120,30,83
464,118,30,83
465,120,30,83
467,119,30,83
468,120,30,83
469,120,30,83
470,124,30,83
470,120,30,83
470,124,30,83
470,124,30,83
470,124,30,83
471,124,30,83
472,124,30,83
473,125,30,83
474,125,30,83
476,125,31,85
477,126,31,85
478,125,31,85
479,126,31,85
480,127,31,85
481,127,31,85
481,128,31,85
481,127,31,85
481,128,31,85
481,128,31,85
482,129,31,85
481,129,31,85
482,129,31,85
483,129,31,85
483,130,31,85
485,130,31,85
486,129,31,85
487,128,31,85
488,129,31,85
488,130,31,85
488,130,31,85
488,130,31,85
488,129,31,85
487,130,31,85
487,131,31,85
487,131,31,85
487,132,31,85
487,132,31,85
487,132,31,85
488,133,31,85
489,134,31,85
491,134,31,85
492,135,31,85
492,134,31,85
493,134,31,85
493,133,31,85
494,134,31,85
494,134,31,85
494,134,31,85
494,134,31,85
494,134,31,85
494,134,31,85
493,135,31,85
494,134,31,85
494,135,31,85
493,136,31,85
493,136,31,85
494,136,31,85
494,137,31,85
494,137,31,85
494,137,31,85
494,137,31,85
494,138,31,85
492,139,31,85
491,140,31,85
490,140,31,85
489,141,31,85
489,141,31,85
489,141,31,85
489,142,31,85
489,142,31,85
491,142,31,85
492,142,31,85
493,142,31,85
493,142,31,85
494,144,31,85
496,142,31,85
497,142,31,85
497,143,31,85
498,142,31,85
498,143,31,85
498,144,31,85
498,144,31,85
497,145,31,85
496,143,31,85
495,143,31,85
494,143,31,85
493,145,31,85
491,145,31,85
489,144,31,85
487,139,31,85
486,143,31,85
485,140,31,85
485,139,31,85
486,142,31,85
486,139,31,85
488,140,31,85
489,140,31,85
490,141,31,85
490,141,31,85
491,139,31,85
491,140,31,85
491,140,31,85
489,139,31,85
488,139,31,85
487,139,31,85
486,139,31,85
487,139,31,85
487,140,31,85
488,140,31,85
488,138,31,85
488,138,31,85
490,137,31,85
490,137,31,85
489,137,31,85
489,137,31,85
488,137,31,85
487,137,31,85
486,135,31,85
485,134,31,85
484,134,31,85
483,134,31,85
483,134,31,85
482,134,31,85
482,135,31,85
482,133,31,85
481,132,31,85
481,128,31,85
481,129,31,85
479,128,31,85
478,128,31,85
477,128,31,85
476,128,31,85
474,128,31,85
473,128,31,85
473,127,31,85
472,128,31,85
472,127,31,85
471,126,31,85
471,126,31,85
471,127,31,87
470,125,31,87
469,125,31,87
469,123,31,87
469,123,31,87
469,124,31,87
468,123,31,87
467,125,31,87
466,124,31,87
465,122,31,87
462,124,31,87
460,123,31,87
459,122,31,87
459,121,31,87
458,120,31,87
458,120,31,87
458,121,31,87
459,122,31,87
459,122,31,87
459,120,31,87
461,121,31,87
461,120,31,87
461,120,31,87
461,119,31,87
460,120,31,87
459,121,31,87
457,120,31,87
456,119,31,87
454,118,31,87
453,117,31,87
452,117,31,87
452,116,31,87
452,116,31,87
451,115,31,87
451,115,31,87
451,115,31,87
451,114,31,87
451,114,31,87
451,114,31,87
451,114,31,87
451,114,31,87
451,114,31,87
451,114,31,87
