1,152,84,49
2,152,84,49
4,152,84,49
7,154,84,49
10,155,82,48
11,155,82,48
12,155,82,48
14,157,82,48
15,158,82,48
17,160,82,48
15,160,82,48
14,161,82,48
14,163,82,48
14,164,82,48
14,164,82,48
14,166,82,48
12,166,82,48
12,167,82,48
12,167,82,48
11,167,82,48
11,169,82,48
9,170,82,48
6,170,82,48
8,172,82,48
5,172,82,48
5,172,82,48
3,173,82,48
2,175,82,48
2,175,82,48
2,178,80,47
1,177,80,47
1,179,80,47
1,179,80,47
1,180,80,47
1,180,80,47
1,182,80,47
1,182,80,47
1,183,80,47
1,183,80,47
1,184,80,47
1,184,80,47
1,186,80,47
1,187,80,47
1,187,80,47
1,189,80,47
1,189,80,47
1,190,80,47
1,192,80,47
6,192,80,47
6,193,80,47
5,193,80,47
6,195,80,47
6,196,80,47
11,196,80,47
13,198,80,47
21,199,80,47
24,199,80,47
26,201,80,47
29,202,80,47
31,204,80,47
32,204,80,47
37,205,80,47
39,207,80,47
39,208,80,47
41,210,82,48
40,211,82,48
42,212,82,48
43,214,82,48
45,215,82,48
46,217,82,48
49,218,82,48
49,220,82,48
52,223,82,48
55,224,82,48
57,226,84,49
86,229,84,49
127,230,84,49
160,233,84,49
167,233,84,49
170,236,84,49
173,238,84,48
181,241,84,49
184,244,84,49
185,249,84,49
188,255,84,49
193,259,84,49
199,262,84,49
203,267,84,49
197,267,84,49
202,271,85,49
204,275,85,49
212,283,85,49
215,286,85,49
221,291,85,49
225,299,85,49
230,300,85,49
233,308,85,49
241,316,85,49
247,322,85,49
254,332,85,49
259,339,85,49
270,347,85,49
276,355,85,49
280,364,85,49
290,374,85,49
297,383,85,49
305,393,85,49
316,402,85,49
325,411,85,49
334,424,85,49
337,430,85,49
320,422,85,49
334,430,85,49
