389,296,49,112
396,295,49,112
402,295,49,112
406,295,49,112
411,294,49,114
416,294,49,114
418,294,49,114
419,294,49,114
419,294,49,114
421,294,49,114
421,294,49,114
419,296,49,114
419,296,49,114
419,297,49,114
421,297,49,114
424,297,49,114
425,297,49,114
427,299,49,114
427,300,49,114
425,307,49,114
425,305,49,114
425,307,49,114
425,307,49,114
427,307,49,114
427,307,49,114
427,307,49,114
427,307,49,114
427,307,49,114
428,308,49,114
427,308,49,114
425,310,49,114
427,310,49,114
427,310,49,114
427,311,49,114
425,311,49,114
425,313,49,114
425,315,49,114
427,316,49,114
430,318,49,114
432,318,49,114
432,321,49,114
430,321,49,114
432,323,49,114
432,321,49,114
433,323,49,114
432,321,49,114
430,323,49,114
428,323,49,114
427,323,49,114
427,321,49,114
427,323,49,114
424,326,49,114
422,326,49,114
422,329,49,114
421,329,49,114
424,331,49,114
425,334,49,114
425,334,49,114
424,335,49,114
421,338,49,114
418,338,49,114
416,340,49,114
416,340,49,114
414,342,49,114
414,343,49,114
414,345,49,114
416,345,49,114
416,346,49,114
418,348,49,114
418,348,49,114
418,348,49,114
418,348,49,114
418,348,49,114
418,348,49,114
418,350,49,114
418,348,49,114
418,348,49,114
418,350,49,114
418,350,49,114
418,351,49,114
419,356,49,114
419,356,49,114
421,356,49,114
422,356,49,114
422,354,49,114
422,351,49,114
421,350,49,114
421,348,49,114
418,348,49,114
414,346,49,114
410,346,49,114
408,345,49,114
407,346,49,114
405,348,49,114
402,351,49,114
400,354,49,114
399,356,49,114
396,356,49,114
393,356,49,114
389,356,49,114
389,359,49,114
388,358,49,114
388,356,49,114
389,356,49,114
389,356,49,114
393,356,49,114
394,356,49,114
396,358,49,114
396,358,49,114
397,359,49,114
400,362,49,114
400,364,49,114
400,365,49,114
400,365,49,114
400,365,49,114
397,367,49,114
396,367,49,114
393,369,49,114
391,369,49,114
389,370,49,114
385,367,49,114
382,367,49,114
380,369,49,114
375,369,49,114
372,365,49,114
371,364,49,114
369,364,49,114
368,364,49,114
368,367,49,114
366,367,49,114
364,369,49,114
361,370,49,114
361,373,49,114
360,372,49,114
358,372,49,114
357,372,49,114
353,367,49,114
350,367,49,114
347,365,49,114
344,365,49,114
343,365,49,114
339,365,49,114
338,367,49,114
335,367,49,114
332,367,50,116
327,368,50,116
321,370,50,116
318,368,50,116
314,368,50,116
311,368,50,116
306,366,50,116
298,365,50,116
297,363,50,116
292,365,50,116
287,366,50,116
284,370,50,116
278,373,50,116
271,374,50,116
265,376,50,116
259,376,50,116
254,376,50,116
249,373,50,116
246,371,50,116
239,371,50,116
233,371,50,116
225,376,50,116
212,378,50,116
204,381,50,116
196,384,50,116
190,384,50,116
184,384,50,116
179,387,50,116
174,382,50,116
168,378,50,116
168,378,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
171,394,50,116
246,381,50,116
251,379,50,116
257,378,50,116
259,378,50,116
262,378,50,116
262,376,50,116
265,376,50,116
267,376,50,116
268,378,50,116
268,378,50,116
270,378,50,116
270,376,50,116
270,374,50,116
270,373,50,116
268,373,50,116
268,373,50,116
267,373,50,116
265,374,50,116
262,376,50,116
257,378,50,116
252,378,50,116
246,381,50,116
235,382,50,116
225,386,50,116
217,389,50,116
206,391,50,116
192,392,50,116
173,392,50,116
163,394,50,116
153,394,50,116
145,395,50,116
139,395,50,116
130,397,50,116
125,397,50,116
120,397,50,116
118,399,50,116
114,399,50,116
109,399,50,116
107,399,50,116
106,399,50,116
102,400,50,116
99,402,50,116
96,407,50,116
91,408,50,116
88,408,50,116
87,407,50,116
85,408,50,116
83,407,50,116
85,407,50,116
82,412,50,116
83,416,50,116
83,416,50,116
83,416,50,116
82,416,50,116
75,412,50,116
74,412,50,116
79,413,50,116
85,420,50,116
91,413,50,116
50,395,50,116
45,389,50,116
40,386,50,116
29,378,50,116
20,374,50,116
12,371,50,116
7,372,49,114
1,370,49,114
1,370,49,114
1,370,49,114
75,378,49,114
93,302,49,114
82,304,49,114
55,305,49,114
41,307,49,114
30,310,49,114
14,303,50,116
1,300,50,116
1,297,50,116
