9,181,93,85
15,178,93,85
18,176,93,85
24,173,93,85
30,171,93,85
35,171,93,85
47,176,93,85
53,181,93,85
56,184,93,84
59,184,93,84
62,184,93,84
62,184,93,84
62,186,93,85
62,186,93,85
62,189,93,84
62,189,93,84
67,192,93,85
73,192,93,85
85,192,93,85
91,192,93,85
102,194,93,85
114,189,93,84
120,186,93,85
125,186,93,85
128,186,93,85
131,184,93,84
137,184,93,84
137,181,93,85
140,181,93,85
140,181,94,86
140,179,94,86
143,179,94,86
54,179,94,86
48,182,94,86
39,182,94,86
27,182,94,86
15,179,94,86
6,179,94,86
1,182,94,86
1,185,94,86
1,185,94,86
1,190,94,86
1,187,94,86
1,187,94,86
1,187,94,86
1,187,94,86
1,215,94,86
1,217,94,86
1,217,94,86
95,304,94,86
184,225,94,86
146,204,94,86
134,196,94,86
134,196,94,86
125,196,94,86
143,204,94,86
128,198,94,86
125,201,94,86
134,204,94,86
48,228,94,86
137,206,94,86
158,212,94,86
161,212,94,86
164,212,94,86
175,212,94,86
172,209,94,86
202,215,94,86
214,215,94,86
223,215,94,86
232,212,94,86
244,215,94,86
252,212,94,86
264,212,94,86
273,212,94,86
279,212,94,86
350,252,94,86
341,252,94,86
300,209,94,86
306,209,94,86
309,212,94,86
315,215,94,86
321,217,94,86
327,223,94,86
330,223,94,86
333,225,94,86
338,228,94,86
341,228,94,86
347,231,94,86
350,231,94,86
296,206,93,85
300,202,93,85
303,192,93,85
375,205,93,84
378,202,93,85
381,202,93,85
387,208,93,85
393,213,93,85
396,221,93,85
399,229,93,85
402,234,93,85
399,240,93,85
399,250,93,85
402,261,93,85
402,269,93,85
407,274,93,85
346,253,93,84
349,263,93,85
355,266,93,85
358,269,93,85
431,301,93,85
439,303,93,85
451,306,93,85
463,306,93,85
474,301,93,85
483,293,94,86
481,285,94,86
481,285,94,86
481,285,94,86
478,288,94,86
478,290,94,86
478,290,94,86
490,290,94,86
499,285,94,86
516,285,94,86
531,285,94,86
549,285,94,86
567,285,94,86
582,288,94,86
587,285,94,86
596,285,94,86
552,266,94,86
552,263,94,86
555,261,94,86
499,285,94,86
499,282,94,86
499,282,94,86
499,282,94,86
499,282,94,86
463,244,94,86
445,239,94,86
424,242,94,86
404,323,94,86
392,323,94,86
374,326,94,86
356,326,94,86
341,326,94,86
327,328,94,86
315,328,94,86
300,331,94,86
288,328,94,86
276,331,94,86
258,328,94,86
244,328,94,86
223,326,94,86
205,323,94,86
187,320,94,86
158,320,94,86
137,320,94,86
116,323,94,86
92,326,94,86
24,258,94,86
33,331,94,86
9,347,94,86
1,374,94,86
1,293,94,86
95,280,94,86
169,271,94,86
196,269,94,86
140,269,94,86
152,269,94,86
89,277,94,86
98,280,94,86
101,280,94,86
107,280,94,86
113,280,94,86
122,280,94,86
134,280,94,86
137,277,94,86
143,277,94,86
128,250,94,86
131,252,94,86
134,244,94,86
137,242,94,86
140,239,94,86
134,242,94,86
217,266,94,86
199,263,94,86
187,263,94,86
178,263,94,86
252,261,94,86
229,263,94,86
211,263,94,86
172,271,94,86
140,271,94,86
116,282,94,86
119,290,94,86
113,293,94,86
104,293,94,86
149,320,94,86
172,312,94,86
137,309,94,86
104,304,94,86
69,301,94,86
42,301,94,86
42,307,94,86
1,280,94,86
1,280,94,86
21,307,94,86
15,299,94,86
33,299,94,86
24,304,94,86
18,304,94,86
1,290,94,86
48,318,94,86
42,331,94,86
33,328,94,86
33,307,94,86
42,312,94,86
95,328,94,86
18,309,94,86
30,307,94,86
98,323,94,86
128,318,94,86
149,312,94,86
169,301,94,86
196,293,94,86
214,285,94,86
235,277,94,86
250,274,94,86
261,274,94,86
175,280,94,86
161,277,94,86
172,271,94,86
187,266,94,86
134,263,94,86
149,255,94,86
164,247,94,86
172,234,94,86
175,231,94,86
178,220,94,86
184,236,94,86
167,217,94,86
146,225,94,86
122,225,94,86
169,217,94,86
143,223,94,86
116,225,94,86
81,231,94,86
63,234,94,86
36,234,94,86
21,236,94,86
15,220,94,86
1,220,94,86
89,196,94,86
146,188,96,88
127,188,96,88
112,197,96,88
121,197,96,88
179,188,96,88
94,188,96,88
88,175,96,88
16,175,96,88
34,158,96,88
61,158,96,88
58,164,96,88
34,177,96,88
13,188,96,88
1,194,96,88
1,199,96,88
1,213,96,88
1,219,96,88
46,233,96,88
1,249,96,88
43,252,96,88
7,258,96,88
1,263,96,88
97,260,96,88
176,266,96,88
161,277,96,88
239,269,96,88
239,274,96,88
233,280,96,88
230,285,96,88
261,293,96,88
264,299,96,88
267,304,96,88
264,310,96,88
276,313,96,88
288,316,96,88
285,316,96,88
294,321,96,88
297,321,96,88
297,321,96,88
309,321,96,88
300,318,96,88
303,316,96,88
400,304,96,88
303,307,96,88
297,307,96,88
300,302,96,88
300,302,96,88
306,302,96,88
309,302,96,88
385,296,96,88
409,293,96,88
412,313,96,88
