487,341,49,131
478,337,49,131
472,334,49,131
468,332,49,131
461,331,49,131
452,325,49,131
446,322,49,131
442,319,49,131
435,318,49,131
429,313,49,131
423,310,49,131
417,309,49,131
411,304,49,131
406,303,49,131
399,300,49,131
396,298,49,131
391,294,49,131
386,291,49,131
380,288,49,131
377,287,48,128
371,282,48,128
365,279,48,128
361,276,48,128
356,272,48,128
350,269,48,128
344,266,48,128
340,265,48,128
334,262,48,128
329,259,48,128
325,257,48,128
320,254,48,128
319,253,48,128
316,249,48,128
313,246,48,128
311,244,48,128
310,241,48,128
310,241,48,128
308,240,48,128
307,237,48,128
305,233,48,128
305,231,48,128
305,231,48,128
305,231,48,128
305,228,48,128
307,227,48,128
307,225,48,128
305,224,48,128
305,224,48,128
304,224,48,128
304,222,48,128
304,221,48,128
302,219,48,128
301,215,48,128
301,215,48,128
301,215,48,128
298,212,48,128
296,211,48,128
293,209,48,128
293,208,48,128
290,208,48,128
289,209,48,128
289,203,48,128
286,203,48,128
284,203,48,128
281,202,48,128
278,199,48,128
277,198,48,128
275,196,48,128
272,195,48,128
268,193,48,128
263,192,48,128
262,190,48,128
259,189,48,128
256,187,48,128
254,186,48,128
253,184,48,128
251,183,48,128
250,181,48,128
247,181,48,128
245,181,48,128
244,179,48,128
241,177,48,128
238,177,48,128
235,176,48,128
233,174,48,128
230,174,48,128
229,173,48,128
227,173,48,128
226,170,48,128
226,168,48,128
224,168,48,128
224,167,48,128
223,165,48,128
221,164,48,128
220,163,48,128
217,164,48,128
217,163,48,128
217,163,48,128
217,161,48,128
217,161,48,128
217,160,48,128
215,157,48,128
214,158,48,128
214,155,48,128
212,154,48,128
212,154,48,128
211,152,48,128
212,151,48,128
211,151,48,128
209,152,48,128
209,148,48,128
209,148,48,128
211,146,48,128
214,146,48,128
215,146,48,128
215,145,48,128
215,145,48,128
217,141,48,128
218,139,48,128
221,139,48,128
223,139,48,128
226,139,48,128
229,138,48,128
232,139,48,128
233,135,48,128
235,135,48,128
236,132,48,128
238,130,48,128
241,130,48,128
242,132,48,128
244,129,48,128
245,130,48,128
247,129,48,128
248,127,48,128
250,127,48,128
253,126,48,128
275,151,48,128
275,149,48,128
275,149,48,128
275,151,48,128
272,151,48,128
272,152,48,128
272,152,48,128
272,148,48,128
272,146,48,128
272,146,48,128
272,146,48,128
272,146,48,128
272,146,48,128
274,148,48,128
274,148,48,128
274,146,48,128
272,148,48,128
272,148,48,128
272,146,48,128
274,146,48,128
272,146,48,128
271,146,48,128
268,146,48,128
269,146,48,128
272,144,48,128
274,144,48,128
274,144,48,128
266,145,48,128
268,145,48,128
269,144,48,128
271,144,48,128
271,142,48,128
271,142,48,128
269,141,48,128
269,139,48,128
269,141,48,128
266,139,48,128
253,196,48,128
250,198,48,128
248,196,48,128
248,195,48,128
245,193,48,128
250,193,48,128
248,192,48,128
248,190,48,128
245,190,48,128
244,190,48,128
245,189,48,128
245,187,48,128
