319,136,16,45
319,134,16,45
318,133,16,45
318,133,16,45
318,133,16,45
318,133,16,45
318,131,16,45
318,130,16,45
318,131,16,45
318,131,16,45
318,131,16,45
318,131,16,45
317,131,16,45
314,128,16,45
313,128,16,45
312,128,16,45
311,128,16,45
310,128,16,45
309,128,16,45
308,127,16,45
307,127,16,45
307,128,16,45
305,128,16,45
304,128,16,45
303,127,16,45
303,127,16,45
303,127,16,45
303,127,16,45
302,127,16,45
302,126,16,45
302,127,16,45
302,127,16,45
302,127,16,45
301,126,16,45
300,126,16,45
300,126,16,45
300,127,16,45
299,126,16,45
299,126,16,45
300,127,16,45
299,126,16,45
297,125,16,45
297,125,16,44
297,125,16,44
297,126,15,44
296,125,15,44
296,124,15,44
297,125,15,44
298,125,15,44
298,125,15,44
298,125,15,44
298,125,15,44
298,125,15,44
298,126,15,44
298,125,15,44
298,125,15,44
299,126,15,44
299,126,15,44
299,126,15,44
299,125,15,44
299,125,15,44
299,125,15,44
299,125,15,44
298,126,15,44
299,127,15,44
299,127,15,44
298,126,15,44
299,130,15,44
298,131,15,44
299,131,15,44
299,131,15,44
299,130,15,44
299,128,15,44
298,131,15,44
298,130,15,44
297,130,15,44
298,130,15,44
297,131,15,44
296,130,15,44
296,131,16,45
296,130,16,45
296,130,16,45
296,130,16,45
297,130,16,45
298,131,15,44
297,130,15,44
297,129,15,44
296,128,15,44
296,129,15,44
296,129,15,44
297,128,15,44
298,128,15,44
298,128,15,44
297,128,15,44
296,128,16,45
294,129,16,45
292,125,16,44
291,125,16,44
289,126,16,45
302,126,16,45
284,125,16,44
283,125,16,44
281,125,16,44
279,125,16,44
278,125,16,44
276,125,16,44
274,124,16,45
273,124,16,45
273,124,16,45
272,123,16,44
273,123,16,44
273,123,16,45
274,121,16,45
275,121,16,45
276,122,16,45
276,120,16,45
277,120,16,45
278,121,16,45
278,121,16,45
279,121,16,45
281,122,16,45
282,121,16,45
283,121,16,45
284,120,16,45
284,120,16,45
285,122,16,45
284,120,16,45
285,121,16,45
285,122,16,45
286,122,16,45
286,121,16,45
286,121,16,45
286,120,16,45
286,122,16,45
287,122,16,44
285,120,16,45
285,120,16,45
284,121,16,45
283,120,16,45
283,120,16,45
282,119,16,45
297,121,16,45
297,121,16,45
296,122,16,45
295,122,16,45
295,122,16,45
294,122,16,45
294,120,16,45
294,122,16,45
295,122,16,46
276,119,16,46
292,119,16,46
292,120,16,46
292,120,16,46
291,119,16,46
291,119,16,46
291,119,16,46
291,119,16,46
291,119,16,46
292,119,16,46
292,118,16,46
292,118,16,46
293,118,16,46
293,118,16,46
293,118,16,46
293,115,16,46
294,114,16,46
294,114,16,46
294,116,16,46
295,115,16,46
297,114,16,46
299,114,16,46
301,114,16,46
303,114,16,46
304,113,16,46
305,114,16,46
307,114,16,46
308,114,16,46
308,114,16,46
309,114,16,46
309,114,16,46
310,114,16,46
315,115,16,46
314,118,16,46
314,116,16,46
314,122,16,46
314,122,16,46
314,121,16,46
314,121,16,46
314,121,16,46
314,121,16,46
313,121,16,46
314,121,16,46
314,120,16,46
314,121,16,46
314,121,16,46
314,121,16,46
313,120,16,46
314,121,16,46
314,120,16,46
314,120,16,46
314,121,16,46
313,120,16,46
313,120,16,46
314,120,16,46
314,121,16,46
