552,162,77,203
544,160,77,203
537,157,77,203
530,157,77,203
523,157,77,203
515,155,77,203
506,153,76,203
499,150,77,203
489,150,77,203
482,150,77,203
472,148,77,203
460,148,77,203
450,146,77,202
443,144,77,202
436,141,77,203
426,139,77,203
417,134,77,203
410,132,77,203
402,130,77,203
398,127,77,203
390,127,77,203
381,127,77,203
369,125,77,203
361,125,77,203
352,123,77,203
345,123,77,203
337,123,77,203
330,123,77,203
321,120,77,203
316,120,77,203
311,118,77,202
301,118,77,202
294,116,77,202
284,114,77,202
275,114,77,202
265,114,77,202
258,114,77,202
253,114,77,202
246,114,77,202
244,109,76,203
236,109,77,203
232,104,77,203
224,102,76,203
215,102,77,203
207,102,77,203
200,100,77,203
195,97,77,203
188,95,77,203
179,93,77,203
174,90,77,203
167,88,77,203
159,95,77,203
152,95,77,203
145,97,77,203
138,94,78,207
131,95,78,207
123,92,78,207
118,95,78,207
113,95,78,207
106,95,78,207
101,90,78,207
96,90,78,207
91,88,78,207
86,88,78,207
81,85,78,207
74,85,78,207
74,85,78,207
84,85,78,207
94,83,78,207
104,83,78,207
116,83,78,207
126,81,78,207
135,81,78,207
148,76,78,207
160,73,78,207
165,69,78,207
175,66,78,207
182,62,78,207
194,62,78,207
206,60,77,203
217,58,77,203
229,58,76,203
239,56,77,203
248,56,76,203
262,54,75,199
272,55,75,199
284,53,75,199
291,53,75,199
300,55,75,199
310,50,75,199
319,50,75,199
338,48,75,199
350,48,75,199
361,48,75,199
376,46,75,199
392,41,75,199
399,37,75,199
413,34,75,199
425,34,75,199
435,34,75,199
446,34,75,199
458,37,75,199
470,37,75,199
468,30,75,199
463,32,75,199
456,30,75,199
451,28,75,199
446,25,75,199
442,23,75,199
435,21,75,199
432,19,75,199
425,19,75,199
420,19,75,199
418,21,75,199
411,16,75,199
409,14,75,199
406,16,75,199
402,16,75,199
404,12,75,199
402,12,75,199
397,7,75,199
392,12,75,199
387,12,75,199
380,10,75,199
376,7,75,199
376,7,75,199
373,7,75,199
373,5,75,199
371,5,75,199
371,10,75,199
366,14,75,199
366,28,75,199
364,41,75,199
359,53,75,199
357,62,75,199
352,68,75,199
352,84,75,199
347,95,75,199
347,102,75,199
345,111,75,199
345,120,75,199
343,129,75,199
340,138,75,199
335,148,75,199
333,157,75,199
326,172,75,199
321,181,75,199
319,195,75,199
314,206,75,199
312,218,75,199
307,231,75,199
305,229,75,199
302,231,75,199
300,231,75,199
295,231,75,199
291,233,75,199
286,231,75,199
279,231,75,199
277,227,75,199
272,231,75,199
269,231,75,199
265,224,75,199
262,224,75,199
260,224,75,199
255,222,75,199
253,224,75,199
246,224,75,199
239,224,75,199
234,224,75,199
232,222,75,199
229,222,75,199
225,222,75,199
222,222,75,199
220,222,75,199
218,222,75,199
218,222,75,199
215,222,75,199
215,222,75,199
215,222,75,199
215,222,75,199
213,222,75,199
213,222,75,199
213,222,75,199
213,222,75,199
213,222,75,199
213,222,75,199
213,222,75,199
213,222,75,199
213,222,75,199
213,222,75,199
213,222,75,199
213,220,75,199
215,222,75,199
213,222,75,199
215,222,75,199
215,222,75,199
215,222,75,199
218,222,75,199
218,220,75,199
218,220,75,199
218,222,75,199
218,220,75,199
218,220,75,199
218,222,75,199
215,222,75,199
215,222,75,199
215,220,75,199
213,222,75,199
213,222,75,199
210,222,75,199
210,222,75,199
208,220,75,199
199,220,75,199
196,220,75,199
194,218,75,199
189,218,75,199
189,218,75,199
189,222,75,199
187,220,75,199
187,220,75,199
187,220,75,199
187,222,75,199
187,220,75,199
185,211,75,199
180,215,75,199
177,215,75,199
175,218,75,199
173,218,75,199
170,218,75,199
168,213,75,199
166,213,75,199
163,213,75,199
163,211,75,199
161,213,75,199
159,213,75,199
156,213,75,199
151,213,75,199
149,213,75,199
142,211,75,199
142,211,75,199
137,211,75,199
137,211,75,199
133,211,75,199
130,211,75,199
128,209,75,199
126,209,75,199
123,206,75,199
118,209,75,199
114,209,75,199
109,206,75,199
107,204,75,199
104,204,75,199
102,204,75,199
100,206,75,199
97,204,75,199
95,202,75,199
93,200,75,199
90,200,75,199
88,197,75,199
83,197,75,199
78,195,75,199
74,195,75,199
69,193,75,199
67,188,75,199
64,190,75,199
62,186,75,199
59,186,75,199
59,186,75,199
59,186,75,199
55,184,75,199
50,181,75,199
45,181,75,199
43,184,75,199
43,181,75,199
41,184,75,199
41,184,75,199
41,184,75,199
38,184,75,199
38,184,75,199
38,184,75,199
36,181,75,199
34,181,75,199
34,184,75,199
31,184,75,199
24,181,75,199
26,181,75,199
24,181,75,199
24,181,75,199
22,179,75,199
19,184,75,199
17,184,75,199
17,184,75,199
15,184,75,199
12,184,75,199
10,184,75,199
8,179,75,199
1,181,75,199
1,184,75,199
1,184,75,199
1,179,75,199
1,179,75,199
1,179,75,199
1,181,75,199
1,181,75,199
1,184,75,199
1,181,75,199
1,184,75,199
1,184,75,199
1,184,75,199
1,184,75,199
1,184,75,199
1,184,75,199
1,184,75,199
1,184,75,199
1,184,75,199
1,186,75,199
1,186,75,199
1,186,75,199
1,184,75,199
1,188,75,199
1,186,75,199
1,186,75,199
1,186,75,199
1,188,75,199
1,186,75,199
1,188,75,199
1,188,75,199
1,193,75,199
17,186,75,199
31,184,75,199
55,184,75,199
67,188,75,199
67,186,75,199
71,186,75,199
71,186,75,199
74,184,75,199
78,184,75,199
78,181,75,199
81,181,75,199
83,184,75,199
83,181,75,199
83,179,75,199
90,181,75,199
93,181,75,199
97,181,75,199
97,181,75,199
104,181,75,199
107,177,75,199
107,179,75,199
114,181,75,199
116,181,75,199
121,184,75,199
111,179,75,199
123,181,75,199
128,181,75,199
133,181,75,199
140,181,75,199
147,184,75,199
116,181,75,199
144,181,75,199
128,181,75,199
93,181,75,199
95,181,75,199
90,181,75,199
97,181,75,199
93,181,75,199
104,184,75,199
93,181,75,199
90,181,75,199
93,181,75,199
93,181,75,199
93,181,75,199
93,181,75,199
93,181,75,199
90,181,75,199
85,184,75,199
93,181,75,199
90,181,75,199
90,181,75,199
93,181,75,199
90,181,75,199
90,181,75,199
90,181,75,199
90,181,75,199
90,181,75,199
93,181,75,199
90,184,75,199
85,181,75,199
88,184,75,199
88,181,75,199
93,181,75,199
85,181,75,199
90,181,75,199
88,181,75,199
90,181,75,199
83,181,75,199
90,181,75,199
88,181,75,199
88,181,75,199
88,181,75,199
95,181,75,199
95,181,75,199
90,181,75,199
93,181,75,199
93,181,75,199
93,181,75,199
90,181,75,199
97,181,75,199
93,181,75,199
90,181,75,199
88,184,75,199
88,181,75,199
90,181,75,199
93,181,75,199
90,181,75,199
93,181,75,199
90,181,75,199
88,184,75,199
93,181,75,199
90,181,75,199
90,181,75,199
90,181,75,199
93,181,75,199
90,181,75,199
93,181,75,199
88,181,75,199
93,181,75,199
90,181,75,199
93,181,75,199
90,181,75,199
88,181,75,199
90,181,75,199
93,181,75,199
88,181,75,199
88,181,75,199
88,184,75,199
90,181,75,199
88,184,75,199
97,181,75,199
90,181,75,199
88,184,75,199
90,184,75,199
