691,220,86,165
689,220,86,165
686,220,86,165
680,220,86,165
672,217,86,165
670,220,86,165
667,217,86,165
664,217,86,165
662,217,86,165
654,217,86,165
651,217,86,165
648,217,86,165
646,217,86,165
643,217,86,165
637,217,86,165
632,217,86,165
627,217,86,165
624,217,86,165
619,217,86,165
613,217,86,165
608,217,86,165
605,217,86,165
603,217,86,165
597,220,86,165
592,220,86,165
586,220,86,165
584,220,86,165
581,220,86,165
578,220,86,165
570,220,86,165
570,220,86,165
570,217,86,165
565,220,86,165
560,220,86,165
551,220,86,165
546,220,86,165
541,220,86,165
535,220,86,165
533,220,86,165
527,220,86,165
522,220,86,165
519,220,86,165
517,217,86,165
511,217,86,165
508,217,86,165
500,220,86,165
495,220,86,165
490,220,86,165
484,225,86,165
482,222,85,165
474,222,86,165
471,220,85,165
468,217,86,165
465,217,86,165
463,217,86,165
455,217,86,165
452,217,86,165
449,217,85,165
447,220,86,165
444,220,86,165
439,220,85,165
433,220,86,165
431,217,86,165
425,220,86,165
422,217,86,165
417,220,86,165
409,220,86,165
406,220,86,165
404,220,86,165
398,220,86,165
390,220,86,165
379,212,86,165
374,214,86,165
371,212,86,165
366,212,86,165
363,214,86,165
363,214,86,165
358,214,86,165
355,214,86,165
350,209,86,164
347,209,86,164
345,209,86,164
345,209,86,164
339,207,86,165
339,207,86,165
339,207,86,165
339,207,86,165
339,209,86,164
339,209,86,164
342,209,86,164
345,209,86,164
264,227,86,165
259,227,86,165
250,227,86,165
248,227,86,165
240,225,86,165
240,225,86,165
237,225,86,165
232,225,86,165
226,227,86,165
224,227,86,165
216,227,86,165
210,227,86,165
207,227,86,165
202,227,86,165
191,227,86,165
189,225,86,165
183,225,86,165
181,225,86,165
178,225,86,165
173,227,86,165
167,227,86,165
162,222,86,165
156,227,86,165
151,230,86,165
140,227,86,165
138,227,86,165
132,227,86,165
127,227,86,165
121,227,86,165
116,227,86,165
111,227,86,165
105,230,86,165
100,230,86,165
92,230,86,165
87,230,86,165
78,230,86,165
76,230,86,165
68,230,86,165
57,227,86,165
49,225,86,165
35,233,86,164
