110,244,29,61
110,244,29,61
110,244,29,61
110,245,29,61
109,245,29,61
109,245,29,61
109,245,29,61
109,245,29,61
110,245,29,61
110,245,29,61
109,245,29,61
109,246,29,61
108,247,29,61
107,247,29,61
106,247,29,61
107,248,29,61
107,249,29,60
107,249,29,60
107,249,29,60
106,250,29,61
105,251,29,61
105,252,29,61
105,252,29,61
105,252,29,61
106,253,29,62
106,253,29,62
107,254,29,62
107,253,29,62
106,254,29,62
106,256,29,62
105,256,29,62
103,254,29,62
103,256,29,62
102,256,29,62
102,258,30,63
100,256,30,63
99,256,30,63
97,258,30,63
95,258,30,63
95,259,30,64
94,258,30,64
93,259,30,64
93,259,30,64
93,259,30,64
93,259,30,64
92,260,30,64
92,261,30,64
91,261,30,64
90,261,30,64
91,262,30,64
91,262,30,64
91,262,30,64
90,263,30,64
90,263,30,64
89,264,30,64
87,266,30,64
85,267,30,64
84,266,30,64
83,267,30,64
83,267,30,64
83,268,30,64
82,268,30,64
82,268,30,64
82,273,30,64
81,273,30,64
81,273,30,64
81,268,30,64
81,268,30,64
81,269,30,64
81,275,30,64
81,276,30,64
81,277,30,64
81,279,30,64
81,280,30,64
83,282,30,63
82,280,30,63
83,282,30,63
83,283,30,63
83,281,30,63
83,280,30,63
83,280,30,63
83,283,30,63
83,286,30,63
83,286,30,63
83,287,30,63
83,287,30,63
83,287,30,63
83,287,30,63
83,287,30,63
83,287,30,63
83,287,30,63
83,287,30,63
83,287,30,63
83,285,30,63
83,287,30,63
83,286,30,63
83,286,30,63
83,283,30,63
83,283,30,63
83,283,30,63
83,284,30,63
83,283,30,63
83,284,30,63
83,283,30,63
83,285,30,64
82,283,30,64
82,286,30,64
82,288,30,64
81,287,30,64
81,290,30,64
81,286,30,64
81,289,30,64
81,287,30,64
81,289,30,64
81,290,30,64
81,292,30,64
83,297,30,64
83,296,30,64
85,298,30,64
85,297,30,64
45,298,30,64
44,299,30,64
43,300,30,64
42,301,30,64
42,302,30,64
41,301,30,64
41,304,30,64
44,305,30,64
45,305,30,64
45,306,31,66
45,301,31,66
45,303,31,66
44,305,31,66
44,305,31,66
45,308,31,66
45,309,31,66
45,309,31,66
46,309,31,66
45,311,31,66
46,315,30,64
45,314,30,64
44,314,30,64
44,317,30,64
44,318,30,64
44,319,30,64
44,318,30,64
43,320,30,64
42,322,30,64
42,322,30,64
41,322,30,64
42,323,30,64
43,326,30,64
43,326,30,64
44,324,30,64
43,324,30,64
43,325,30,64
41,326,30,64
40,326,30,64
38,328,30,64
38,329,30,64
37,331,30,64
36,330,30,64
32,331,30,64
28,331,30,64
27,333,30,64
26,334,30,64
25,334,30,64
24,336,30,64
24,338,30,64
23,338,30,64
20,337,30,64
18,340,30,64
16,341,30,64
14,343,30,64
12,344,30,64
34,346,30,64
77,343,30,64
109,343,30,64
145,344,30,64
169,346,30,64
165,348,30,64
164,348,30,64
161,348,30,64
161,352,30,64
159,355,30,64
156,354,30,64
152,355,30,64
148,356,30,64
142,358,30,64
137,358,31,66
135,359,31,66
131,360,31,66
127,366,31,66
125,367,31,66
117,371,31,66
111,371,31,66
104,371,31,66
98,373,31,66
97,374,31,66
69,412,30,64
70,410,30,64
68,408,30,64
69,405,30,64
71,399,30,64
100,397,30,64
124,395,30,64
147,392,30,64
173,391,30,64
202,391,30,64
226,385,30,64
249,388,30,64
258,355,30,64
269,349,30,64
261,351,30,64
250,351,30,64
220,381,30,64
210,380,30,64
202,380,30,64
191,382,30,64
179,380,30,64
172,377,30,64
164,377,30,64
154,381,30,64
145,383,30,64
136,382,30,64
128,384,30,64
117,384,30,64
109,384,30,64
109,385,30,64
109,385,31,66
107,384,31,66
108,384,31,66
81,381,31,66
107,378,31,66
132,381,30,64
155,383,30,64
181,381,30,64
205,379,30,64
171,416,30,64
183,405,30,64
146,381,30,64
149,377,30,64
131,415,30,64
123,404,30,64
123,403,30,64
122,405,30,64
122,405,30,64
123,405,30,64
124,405,30,64
122,404,30,64
122,405,30,64
122,405,30,64
122,405,30,64
123,404,30,64
122,405,30,64
123,405,30,64
122,404,30,64
122,404,30,64
122,405,30,64
122,405,30,64
122,405,30,64
122,405,30,64
123,405,30,64
123,404,30,64
123,404,30,64
123,403,30,64
132,366,30,64
162,365,30,64
156,364,30,64
148,402,30,64
133,402,30,64
160,403,30,64
184,404,30,64
162,365,30,64
167,347,30,64
164,342,30,64
171,386,30,64
172,395,30,64
175,400,30,64
175,401,30,64
189,357,30,64
187,366,30,64
198,384,30,64
187,385,30,64
198,381,30,64
202,372,30,64
214,373,30,64
214,373,30,64
215,371,30,64
209,373,30,64
215,373,30,64
213,372,30,64
215,374,30,64
220,370,30,64
215,372,30,64
220,373,30,64
228,368,30,64
228,367,30,64
228,367,30,64
215,372,30,64
236,371,30,64
261,405,30,64
235,371,30,64
262,405,30,64
262,404,30,64
262,405,30,64
262,405,30,64
262,403,30,64
262,405,30,64
260,405,30,64
260,406,30,64
262,405,30,64
262,406,30,64
263,404,30,64
263,404,30,64
263,405,30,64
263,405,30,64
263,405,30,64
263,405,30,64
306,409,30,64
349,364,30,64
325,369,30,64
353,369,30,64
390,366,30,64
431,365,30,64
475,370,30,64
485,369,30,64
517,369,30,64
541,368,30,64
579,367,30,64
540,371,30,64
565,371,30,64
588,367,30,64
574,364,30,64
574,362,30,64
564,347,30,64
573,361,30,64
573,361,30,64
572,351,30,64
573,362,30,64
573,360,30,64
574,362,30,64
573,361,30,64
574,361,30,64
572,354,30,64
579,354,30,64
573,362,30,64
549,377,30,64
549,371,30,64
549,329,30,64
564,317,30,64
564,317,30,64
571,317,30,64
571,317,30,64
564,322,30,64
563,321,30,64
563,321,30,64
572,322,30,64
573,322,30,64
574,322,30,64
579,321,30,64
579,322,30,64
597,312,30,64
596,343,30,64
596,343,30,64
596,343,30,64
596,343,30,64
596,343,30,64
596,343,30,64
566,342,30,64
566,342,30,64
566,342,30,64
556,377,30,64
562,379,30,64
562,379,30,64
563,379,30,64
560,380,30,64
571,351,30,64
569,375,30,64
569,388,30,64
554,377,30,64
553,377,30,64
553,377,30,64
553,376,30,64
554,377,30,64
554,377,30,64
554,377,30,64
554,377,30,64
554,377,30,64
554,377,30,64
554,377,30,64
554,377,30,64
555,376,30,64
554,377,30,64
