294,14,50,32
298,13,50,32
296,13,50,32
297,13,50,32
297,13,50,32
296,13,50,32
297,13,50,32
295,13,50,32
297,13,50,32
298,14,51,32
297,13,51,32
297,13,51,32
296,13,51,32
297,13,51,32
297,13,51,32
296,13,51,32
297,13,51,32
297,13,51,32
297,14,51,32
296,13,51,32
296,13,51,32
296,14,51,32
296,14,51,32
295,14,51,32
296,14,52,33
295,14,52,33
295,14,52,33
295,14,52,33
295,14,52,33
295,14,52,33
295,14,52,33
294,14,52,33
295,14,52,33
294,14,52,33
295,14,52,33
294,14,52,33
295,14,52,33
293,15,52,33
294,15,52,33
296,16,51,32
295,15,51,32
295,15,51,32
295,16,51,32
294,15,51,32
294,16,52,33
293,15,52,33
293,15,52,33
293,16,52,33
293,15,52,33
293,16,52,33
294,16,52,33
293,16,52,33
293,16,52,33
293,17,52,33
293,16,52,33
294,17,52,33
293,17,52,33
293,17,52,33
293,16,52,33
293,17,52,33
294,17,52,33
293,17,52,33
293,17,52,33
293,17,52,33
293,17,52,33
293,18,52,33
293,20,52,33
292,18,52,33
292,17,52,33
293,8,52,33
290,3,52,33
249,7,52,33
240,4,52,33
198,6,52,33
171,2,51,32
173,1,51,32
173,3,51,32
186,6,51,32
184,9,51,32
174,12,51,32
185,11,51,32
185,12,51,32
185,12,51,32
174,12,51,32
185,12,51,32
185,12,51,32
174,13,51,32
185,12,51,32
185,12,51,32
184,4,51,32
172,1,51,32
172,1,51,32
172,1,51,32
172,1,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
146,3,51,32
129,4,51,32
126,3,51,32
126,3,51,32
156,4,51,32
137,3,51,32
133,4,51,32
122,2,51,32
133,4,51,32
135,4,51,32
117,1,51,32
138,4,51,32
138,5,51,32
134,4,51,32
138,4,51,32
137,6,51,32
135,5,51,32
138,3,51,32
137,4,51,32
133,4,51,32
135,4,51,32
129,4,51,32
130,3,51,32
137,4,51,32
138,3,51,32
138,4,51,32
135,5,51,32
135,5,51,32
137,4,51,32
138,4,51,32
135,4,51,32
137,4,51,32
129,3,51,32
138,4,51,32
138,4,51,32
138,4,51,32
138,4,51,32
138,4,51,32
137,5,51,32
130,3,51,32
132,4,51,32
132,4,51,32
138,5,51,32
135,4,51,32
138,4,51,32
132,4,51,32
138,4,51,32
129,3,51,32
137,3,51,32
138,4,51,32
130,3,51,32
135,4,51,32
132,4,51,32
133,3,51,32
135,4,51,32
139,5,51,32
140,4,51,32
146,3,51,32
169,32,51,32
174,35,51,32
186,38,51,32
189,35,51,32
193,35,51,32
196,33,51,32
197,32,51,32
201,33,51,32
200,32,51,32
203,32,51,32
209,31,51,32
212,29,51,32
220,35,51,32
229,35,51,32
240,34,51,32
245,36,51,32
248,33,51,32
251,32,51,32
253,29,51,32
254,24,51,32
260,20,51,32
267,18,51,32
277,16,51,32
288,15,51,32
299,16,51,32
299,16,51,32
313,24,51,32
321,22,51,32
329,21,51,32
328,20,51,32
328,20,51,32
316,4,51,32
305,16,52,33
297,13,52,33
289,11,52,33
287,9,52,33
274,5,52,33
269,5,53,33
268,1,53,33
259,1,53,33
253,1,53,33
250,6,53,33
249,1,54,34
243,8,54,34
240,11,54,34
235,26,54,34
225,42,54,34
214,45,54,34
216,35,54,34
211,32,54,34
208,32,54,34
206,30,54,34
205,30,55,35
202,29,55,35
201,26,55,35
197,27,55,35
195,26,55,35
189,27,55,35
176,26,55,35
167,10,55,35
168,13,55,35
168,10,55,35
168,13,55,35
172,1,55,35
171,10,55,35
176,2,55,35
197,1,55,35
194,12,54,34
212,8,54,34
232,10,54,34
244,10,54,34
255,11,54,34
269,11,54,34
267,10,54,34
265,10,54,34
262,12,54,34
260,13,54,34
263,22,54,34
253,1,54,34
267,42,54,34
256,1,54,34
281,12,54,34
281,28,54,34
296,37,54,34
298,52,54,34
325,91,54,34
346,114,54,34
348,112,54,34
360,116,54,34
357,116,54,34
321,74,54,34
321,73,54,34
321,74,55,35
321,73,55,35
320,72,55,35
319,71,55,35
320,72,55,35
320,73,55,35
320,72,55,35
321,71,55,35
319,72,55,35
319,72,55,35
320,70,55,35
319,72,55,35
320,71,55,35
319,72,55,35
319,70,55,35
320,72,55,35
320,74,55,35
308,65,55,35
310,65,55,35
320,72,55,35
320,72,55,35
316,72,55,35
321,71,55,35
320,70,55,35
321,72,55,35
321,69,55,35
305,63,55,35
320,73,55,35
321,72,55,35
320,73,55,35
308,65,55,35
319,74,55,35
320,70,55,35
320,72,55,35
319,72,55,35
304,65,55,35
320,72,55,35
319,70,55,35
320,72,55,35
314,69,55,35
314,71,55,35
314,70,55,35
314,69,55,35
320,72,55,35
314,70,55,35
316,70,55,35
314,69,55,35
320,72,55,35
316,72,55,35
314,71,55,35
313,71,55,35
316,71,55,35
316,73,55,35
312,69,55,35
316,73,55,35
314,71,55,35
