361,375,34,70
360,373,34,70
358,369,34,70
347,357,34,70
338,348,34,70
332,343,34,70
331,340,34,70
338,335,34,70
353,331,34,70
356,326,34,70
355,326,34,70
353,326,34,70
351,328,34,70
354,328,34,70
361,324,34,70
369,322,34,70
378,323,34,70
384,324,34,70
384,329,34,70
382,333,33,68
380,331,33,68
384,331,33,68
384,331,33,68
380,335,33,68
370,335,33,68
358,334,33,68
341,332,33,68
319,330,33,68
291,328,33,68
281,329,32,67
279,330,32,67
284,330,32,67
298,334,32,67
344,345,32,67
371,350,32,67
410,352,32,67
446,352,32,67
482,353,32,67
513,358,32,67
515,361,32,67
508,362,32,67
496,361,32,67
477,359,32,67
446,353,32,67
414,353,32,67
380,350,32,67
341,344,32,67
307,338,32,67
261,335,32,67
240,333,32,67
229,332,32,67
225,331,32,67
224,331,32,67
224,329,32,67
226,330,32,67
227,331,32,67
227,330,32,67
228,332,32,67
231,334,32,67
234,336,32,67
238,341,32,67
246,347,32,67
255,358,32,67
267,387,32,67
273,399,33,68
272,409,33,68
270,418,33,68
262,425,33,68
245,425,33,68
236,420,33,68
236,419,33,68
238,419,33,68
239,418,33,68
237,411,33,68
233,403,33,68
234,391,33,68
239,376,33,68
245,359,33,68
227,343,33,68
237,329,32,67
272,312,32,67
274,307,32,67
275,313,32,67
277,322,32,67
277,327,32,67
278,332,32,67
279,332,32,67
280,327,32,67
282,324,32,67
282,322,32,67
283,322,32,67
284,319,32,67
285,315,32,67
286,311,32,67
286,310,32,67
287,311,32,67
288,313,32,67
290,314,32,67
291,312,32,67
292,311,32,67
293,311,32,67
294,313,32,67
294,315,32,67
295,315,32,67
297,316,32,65
296,314,32,65
297,313,32,65
297,314,32,65
298,309,32,65
299,308,31,64
299,306,31,64
299,306,31,64
300,309,31,64
300,311,31,64
300,311,31,64
301,311,31,64
302,311,31,64
302,315,31,64
302,315,31,64
303,314,31,64
303,313,31,64
303,312,31,64
304,314,31,64
305,315,31,64
305,316,31,64
306,315,31,64
306,316,31,64
307,315,31,64
308,316,31,64
309,315,31,64
310,315,31,64
311,314,31,64
312,314,31,64
313,314,31,64
314,315,31,64
314,316,31,64
315,319,31,64
315,319,31,64
316,319,31,64
316,319,31,64
317,319,31,64
318,319,31,64
318,318,31,64
318,316,31,64
319,316,31,64
320,316,31,64
320,312,31,64
321,312,31,64
321,312,31,64
321,314,31,64
321,315,31,64
322,315,31,64
323,313,31,64
324,314,31,64
325,314,31,64
326,314,31,64
326,314,31,64
328,315,31,64
329,319,31,64
329,320,31,64
328,321,31,64
325,323,31,64
320,322,31,64
304,323,31,64
293,323,31,64
282,322,31,64
270,323,31,64
266,324,31,64
266,325,31,64
265,326,31,64
266,326,31,64
262,326,31,64
256,326,31,64
250,325,31,64
246,325,31,64
245,326,31,64
246,326,31,64
246,327,31,64
247,327,31,64
248,327,31,64
249,328,31,64
249,327,31,64
249,326,31,64
249,325,31,64
250,325,31,64
251,327,31,64
251,325,31,64
251,325,31,64
251,325,31,64
253,326,30,63
252,325,30,63
252,325,30,63
252,325,30,63
253,325,30,63
254,326,30,63
255,326,30,63
255,327,30,63
256,328,30,63
256,328,30,63
256,330,30,63
257,331,30,63
257,332,30,63
257,332,30,63
256,333,30,63
256,332,30,63
255,333,30,63
255,334,30,63
254,335,30,63
255,336,30,63
254,338,30,63
254,339,30,63
252,340,30,63
249,341,30,63
249,340,30,63
249,340,30,63
249,340,30,63
250,339,30,63
249,340,30,63
249,338,30,63
249,338,30,63
249,337,30,63
249,337,30,63
250,337,30,63
250,337,30,63
250,337,30,63
250,337,30,63
250,337,30,63
250,337,30,63
251,338,30,63
251,335,30,63
251,335,30,63
251,334,30,63
251,334,30,63
251,335,30,63
251,336,30,63
252,335,30,63
252,335,30,63
253,335,30,63
253,333,30,63
253,333,30,63
253,332,30,63
254,332,30,63
254,331,30,63
254,331,30,63
254,330,30,63
254,330,30,63
254,331,30,63
254,331,30,63
254,331,30,63
251,334,30,63
250,334,30,63
247,336,30,63
248,334,30,63
248,334,30,63
248,332,30,63
248,330,30,63
248,328,30,63
249,328,30,63
249,326,30,63
250,329,31,64
250,329,31,64
250,330,31,64
250,329,31,64
250,332,31,64
250,332,31,64
250,331,31,64
251,331,31,64
252,331,31,64
251,329,31,64
251,329,31,64
252,330,31,64
252,330,31,64
252,330,31,64
253,330,31,64
252,330,31,64
252,329,31,64
252,330,31,64
252,331,31,64
252,331,31,64
252,331,31,64
253,332,31,64
253,332,31,64
253,332,31,64
253,332,31,64
253,332,31,64
253,333,31,64
254,333,31,64
256,333,31,64
255,334,31,64
257,316,31,64
269,312,31,64
281,313,31,64
295,311,31,64
307,309,31,64
331,310,31,64
345,308,31,64
359,308,31,64
373,309,31,64
387,306,31,64
411,304,31,64
427,303,31,64
442,301,31,64
458,300,31,64
473,302,31,64
499,299,31,64
518,300,31,64
534,303,31,64
552,302,31,64
570,302,31,64
599,303,31,64
617,299,31,64
639,298,31,64
658,295,31,64
677,295,31,64
716,294,31,64
737,292,31,64
758,292,31,64
780,293,31,64
800,284,31,64
845,288,31,64
868,284,31,64
890,282,31,64
910,288,31,64
928,288,31,64
927,310,31,64
928,326,31,64
921,280,31,64
922,279,31,64
922,279,31,64
922,279,31,64
922,279,31,64
923,279,31,64
923,280,31,64
923,281,31,64
923,281,31,64
923,284,31,64
923,283,31,64
922,284,31,64
923,285,31,64
923,287,31,64
923,287,31,64
923,288,31,64
923,288,31,64
923,289,31,64
923,289,31,64
923,289,31,64
923,289,31,64
923,289,31,64
923,288,31,64
923,288,31,64
923,291,31,64
923,293,31,64
924,294,31,64
924,294,31,64
924,294,31,64
924,292,31,64
924,288,31,64
924,287,31,64
924,288,31,64
923,288,31,64
923,288,31,64
922,288,31,64
923,287,31,64
923,286,31,64
923,285,31,64
923,281,31,64
924,279,31,64
924,278,31,64
924,278,31,64
924,279,31,64
923,279,31,64
883,289,31,64
892,291,31,64
892,296,31,64
882,295,31,64
852,298,31,64
854,296,31,64
857,298,31,64
857,295,31,64
854,295,31,64
850,294,31,64
850,293,31,64
826,296,31,64
826,296,31,64
850,292,31,64
846,293,31,64
826,294,31,64
826,294,31,64
825,294,31,64
844,291,31,64
816,295,31,64
845,291,31,64
815,295,31,64
826,294,31,64
818,293,31,64
817,292,31,64
818,292,31,64
818,291,31,64
819,291,31,64
819,291,31,64
825,287,31,64
825,287,31,64
826,286,31,64
825,285,31,64
825,285,31,64
826,285,31,64
826,285,31,64
818,284,31,64
818,286,31,64
827,284,31,64
827,284,31,64
827,284,31,64
813,286,31,64
827,285,31,64
828,288,31,64
827,288,31,64
828,299,31,64
832,298,31,64
818,306,31,64
819,308,31,64
846,302,31,64
844,302,31,64
845,299,31,64
843,299,31,64
849,295,31,64
882,286,31,64
883,285,31,64
892,283,31,64
891,282,31,64
876,281,31,64
876,281,31,64
874,279,31,64
876,278,31,64
875,277,31,64
875,277,31,64
875,277,31,64
875,277,31,64
858,247,31,64
874,248,31,64
874,248,31,64
875,248,31,64
882,277,31,64
883,275,31,64
881,275,31,64
876,248,31,64
882,274,31,64
883,276,31,64
881,275,31,64
881,274,31,64
881,274,31,64
882,271,31,64
882,275,31,64
881,271,31,64
876,277,31,64
876,275,31,64
891,271,31,64
881,266,31,64
882,266,31,64
882,264,31,64
883,262,31,64
842,230,31,64
882,263,31,64
882,266,31,64
882,266,31,64
899,241,31,64
858,221,31,64
843,227,31,64
842,227,31,64
842,226,31,64
842,226,31,64
842,208,31,64
843,225,31,64
874,260,31,64
874,260,31,64
874,261,31,64
884,267,31,64
923,258,31,64
900,231,31,64
924,262,31,64
