257,302,232,161
281,287,232,161
300,272,231,161
324,257,232,161
352,245,227,157
361,232,227,157
370,227,227,157
384,213,227,157
394,208,227,157
399,198,227,157
399,193,227,157
399,188,227,157
399,183,227,157
399,178,227,157
399,173,227,157
399,163,227,157
399,158,227,157
399,153,227,157
399,148,227,157
399,148,227,157
399,144,227,157
399,139,227,157
399,134,227,157
399,134,227,157
397,128,232,161
397,126,232,160
397,126,232,160
397,126,232,160
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,121,232,161
397,126,232,160
397,121,232,161
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
392,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,121,232,161
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,131,232,161
397,131,232,161
397,131,232,161
397,126,232,160
397,131,232,161
397,131,232,161
397,126,232,160
397,131,232,161
397,126,232,160
397,126,232,160
397,126,232,160
397,126,232,160
397,131,232,161
397,131,232,161
397,126,232,160
397,131,232,161
397,126,232,160
397,131,232,161
397,131,232,161
397,131,232,161
397,131,232,161
397,126,232,160
397,131,232,161
397,126,232,160
397,131,232,161
397,131,232,161
397,131,232,161
397,131,232,161
397,131,232,161
397,131,232,161
397,131,232,161
397,131,232,161
397,131,232,161
397,131,232,161
397,131,232,161
397,131,232,161
397,131,232,161
397,131,232,161
397,131,232,161
