826,301,24,39
823,302,24,39
821,302,24,39
819,302,24,39
817,302,24,39
815,301,24,39
813,301,24,39
809,301,24,39
807,302,24,39
806,303,24,39
804,302,24,39
802,302,24,39
798,302,24,39
797,302,24,39
795,302,24,39
793,302,24,39
791,302,24,39
789,302,24,39
788,302,24,39
788,302,24,40
785,301,24,40
784,301,24,40
782,301,24,40
780,301,24,40
779,301,24,40
778,301,24,40
776,301,24,40
774,301,24,40
773,301,24,40
771,302,24,40
771,301,24,40
770,301,24,40
769,300,24,40
768,300,24,40
768,301,24,39
766,300,24,39
764,300,24,39
762,300,24,39
760,300,24,39
759,300,24,39
758,300,24,39
757,299,24,39
754,299,24,39
753,298,24,39
750,298,24,39
749,299,24,39
748,298,24,39
747,298,24,39
746,297,24,39
744,297,24,39
743,297,24,39
740,297,24,39
736,297,24,39
734,297,24,39
733,297,24,39
731,296,24,39
730,296,24,39
726,296,24,39
723,296,24,39
722,296,24,39
720,296,24,39
718,295,24,39
715,295,24,39
713,295,24,39
711,295,24,39
710,295,24,39
708,295,24,39
705,296,24,39
704,295,24,39
700,295,24,39
698,295,24,39
696,295,24,39
692,295,24,39
691,295,24,39
688,295,24,40
686,294,24,40
685,294,24,40
681,294,24,40
679,294,24,40
678,293,24,40
674,293,24,40
674,293,24,40
674,293,24,40
672,293,24,40
673,294,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
670,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
671,292,25,41
670,292,25,41
670,292,25,41
670,292,25,41
670,292,25,41
670,292,25,41
670,292,25,41
670,292,25,41
669,292,25,41
670,292,25,41
670,292,25,41
670,292,25,41
669,292,25,41
670,292,25,41
670,292,25,41
670,292,25,41
669,292,25,41
670,292,25,41
670,292,25,41
671,292,25,41
669,292,25,41
669,292,25,41
669,292,25,41
669,292,25,41
669,292,25,41
669,292,25,41
669,292,25,41
669,292,25,41
668,292,25,41
669,292,25,41
669,292,25,41
669,292,25,41
669,292,25,41
669,292,25,41
669,292,25,41
668,292,25,41
668,292,25,41
668,292,25,41
668,292,25,41
667,292,25,41
667,292,25,41
667,292,25,41
667,292,25,41
667,292,25,41
664,292,25,41
666,292,25,41
663,290,25,41
661,289,25,41
658,288,25,41
656,287,25,41
654,288,24,40
652,287,24,40
649,286,24,40
647,286,24,40
643,287,24,40
641,287,25,41
637,287,25,41
634,287,25,41
631,287,25,41
627,287,25,41
