333,156,12,10
331,148,12,10
326,147,12,10
322,147,12,10
314,156,12,10
322,167,12,10
322,169,12,10
323,168,12,10
327,169,12,10
328,168,12,10
327,167,12,10
335,167,12,10
327,176,12,10
328,167,12,10
339,177,11,9
341,171,11,9
342,168,11,9
345,176,11,9
341,168,11,9
346,176,11,9
347,177,11,9
341,177,11,9
331,177,11,9
323,185,11,9
332,177,11,9
334,184,11,9
336,193,11,9
336,194,11,9
338,190,11,9
347,182,11,9
347,193,11,9
358,194,11,9
355,193,11,9
358,199,11,9
366,200,11,9
371,190,11,9
381,200,11,9
387,190,11,9
395,201,11,9
391,200,11,9
401,190,11,9
406,182,11,9
397,180,11,9
404,186,11,9
403,189,11,9
403,182,11,9
403,191,11,9
410,201,11,9
417,200,11,9
419,190,11,9
409,180,11,9
420,175,11,9
423,175,11,9
419,176,11,9
423,174,11,9
432,171,11,9
436,173,11,9
431,175,11,9
422,174,11,9
413,179,12,10
412,182,12,10
407,189,12,10
401,197,12,10
412,202,12,10
410,213,12,10
420,224,12,10
422,235,12,10
432,245,12,10
438,256,12,10
427,263,12,10
436,262,12,10
438,272,12,10
438,272,12,10
438,271,12,10
431,272,12,10
435,279,12,10
438,277,12,10
434,277,12,10
444,274,12,10
440,277,12,10
442,276,12,10
434,277,12,10
440,277,12,10
445,275,12,10
445,278,11,9
442,277,11,9
448,275,11,9
444,277,11,9
446,278,11,9
446,278,11,9
446,278,11,9
446,278,11,9
446,278,11,9
441,273,11,9
435,272,11,9
445,280,11,9
445,280,11,9
445,280,11,9
445,272,11,9
445,272,11,9
445,272,11,9
455,277,11,9
455,277,11,9
455,286,11,9
447,279,12,10
438,286,12,10
432,295,12,10
427,294,12,10
427,295,12,10
421,306,12,10
415,317,12,10
415,327,12,10
413,328,12,10
413,325,12,10
403,330,11,9
394,327,11,9
399,329,11,9
402,327,11,9
404,329,11,9
396,326,12,10
404,329,12,10
414,328,12,10
405,333,12,10
407,327,12,10
412,328,12,10
409,325,12,10
413,315,12,10
415,326,12,10
414,321,12,10
421,315,12,10
429,315,12,10
439,317,12,10
440,317,12,10
438,317,12,10
439,317,12,10
439,316,12,10
442,316,12,10
442,317,12,10
452,317,12,10
448,317,12,10
445,316,12,10
456,317,12,10
452,316,12,10
452,317,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
461,319,12,10
