346,137,30,30
344,138,30,30
342,140,30,30
340,141,30,30
338,142,30,30
336,143,30,30
334,144,30,30
333,146,30,30
331,146,30,30
328,147,30,30
325,148,30,30
322,148,30,30
319,148,30,30
317,149,30,30
314,149,30,30
311,150,30,30
308,150,30,30
306,151,30,30
303,152,30,30
298,153,30,30
295,154,30,30
290,154,30,30
287,155,30,30
284,156,30,30
280,157,31,31
277,158,31,31
273,158,31,31
270,159,31,31
266,159,31,31
263,160,31,31
260,161,31,31
257,161,31,31
254,163,31,31
252,164,31,31
250,164,31,31
247,165,31,31
244,167,31,31
241,167,31,31
238,168,31,31
237,169,31,31
234,171,31,31
227,172,31,31
221,174,31,31
238,148,31,31
239,151,31,31
238,147,31,31
239,144,31,31
240,147,31,31
242,148,31,31
246,148,32,32
241,151,32,32
239,152,32,32
241,154,32,32
241,152,32,32
242,152,32,32
243,151,32,32
243,150,32,32
241,151,32,32
240,150,32,32
240,151,32,32
240,151,32,32
240,151,32,32
239,151,32,32
240,151,32,32
240,152,32,32
241,152,32,32
241,152,32,32
240,152,32,32
241,152,32,32
241,152,32,32
240,153,32,32
241,153,32,32
242,153,32,32
242,153,32,32
241,154,32,32
242,153,32,32
243,153,32,32
242,153,32,32
241,153,32,32
242,153,32,32
241,153,32,32
240,153,32,32
241,153,32,32
241,153,32,32
241,153,32,32
241,153,32,32
240,152,32,32
240,153,32,32
240,152,32,32
241,152,32,32
240,152,32,32
240,152,32,32
240,152,32,32
241,153,32,32
240,153,32,32
241,153,32,32
241,153,32,32
241,153,32,32
241,153,32,32
242,152,32,32
243,152,32,32
242,152,32,32
242,152,32,32
242,152,32,32
243,151,32,32
269,119,32,32
242,141,32,32
217,158,32,32
217,161,32,32
223,164,31,31
224,165,31,31
235,167,31,31
231,169,31,31
229,171,31,31
237,172,31,31
241,174,31,31
241,175,31,31
243,175,31,31
246,179,31,31
242,181,31,31
248,181,31,31
248,182,31,31
251,183,31,31
253,185,31,31
249,186,31,31
253,187,31,31
258,190,31,31
254,193,31,31
265,193,31,31
261,195,32,32
262,196,32,32
267,197,32,32
264,199,32,32
265,200,32,32
274,202,32,32
274,204,32,32
273,207,32,32
289,208,32,32
290,211,32,32
287,214,32,32
292,216,32,32
300,217,32,32
298,221,32,32
305,222,32,32
302,225,32,32
307,227,32,32
315,229,32,32
319,230,32,32
323,234,32,32
325,236,32,32
321,238,32,32
338,240,32,32
328,244,32,32
333,249,32,32
341,252,32,32
347,255,32,32
353,259,32,32
366,263,32,32
363,268,32,32
367,271,32,32
376,276,32,32
380,279,32,32
386,283,32,32
407,287,32,32
411,291,33,33
412,299,33,33
419,302,33,33
433,314,33,33
458,318,33,33
465,324,33,33
491,327,33,33
506,336,33,33
511,349,33,33
542,364,33,33
550,366,33,33
562,371,33,33
586,373,33,33
596,386,33,33
598,405,33,33
565,423,33,33
592,439,33,33
597,446,33,33
576,413,33,33
577,405,33,33
595,414,33,33
596,447,33,33
565,446,33,33
558,447,33,33
547,447,33,33
575,447,33,33
581,447,33,33
574,447,33,33
581,447,33,33
550,413,33,33
516,428,33,33
543,439,33,33
551,447,33,33
519,447,33,33
547,423,33,33
573,432,34,34
596,446,34,34
573,417,34,34
565,446,34,34
570,446,34,34
583,418,34,34
591,408,34,34
591,429,34,34
564,446,34,34
586,422,34,34
584,409,34,34
566,430,34,34
563,428,34,34
