65,77,135,51
97,77,135,51
122,77,135,51
152,77,135,51
186,77,135,51
220,77,135,51
252,75,134,51
281,75,135,51
324,74,135,51
355,74,135,51
390,74,134,51
390,69,134,51
389,67,135,51
384,67,135,51
384,67,135,51
379,67,134,51
376,66,135,51
373,67,135,51
372,67,135,51
366,67,135,51
364,67,135,51
361,67,135,51
356,67,135,51
353,67,135,51
353,67,135,51
346,67,135,51
340,67,135,51
336,67,135,51
312,71,135,51
305,72,132,50
300,72,132,50
292,74,132,50
288,74,132,50
283,76,132,50
280,76,132,50
274,76,132,50
268,77,132,50
267,77,132,50
261,79,132,50
258,80,132,50
256,80,132,50
255,80,132,50
252,80,132,50
250,80,132,50
247,82,132,50
246,82,132,50
244,83,132,50
244,83,132,50
249,85,132,50
249,86,132,50
250,86,132,50
250,88,132,50
250,90,132,50
249,91,132,50
247,93,132,50
247,94,132,50
247,96,132,50
247,96,132,50
247,97,132,50
247,99,134,51
246,101,135,51
246,101,135,51
246,103,135,51
246,104,135,51
246,105,137,52
245,106,137,52
243,108,137,52
246,109,137,52
246,111,137,52
245,111,137,52
246,114,137,52
246,114,137,52
246,116,137,52
248,118,137,52
248,121,137,52
249,121,137,52
249,122,137,52
249,126,137,52
249,126,137,52
249,129,137,52
251,129,137,52
251,132,137,52
256,137,137,52
256,137,137,52
257,141,140,53
259,143,140,53
261,146,140,53
267,151,140,53
265,151,140,53
270,155,140,53
273,156,140,53
275,160,140,53
273,161,140,53
277,165,140,53
280,168,140,53
285,173,140,53
289,176,140,53
296,180,140,53
301,185,140,53
309,188,140,53
315,193,140,53
323,201,140,53
331,206,140,53
340,213,140,53
352,219,140,53
360,224,140,53
371,231,140,53
382,241,140,53
396,248,140,53
401,251,140,53
417,258,140,53
436,267,140,53
451,274,140,53
467,282,140,53
443,335,140,53
462,335,140,53
479,306,140,53
497,276,140,53
511,248,140,53
538,228,140,53
559,238,140,53
586,251,140,53
567,277,140,53
591,294,140,53
522,229,140,53
543,243,140,53
