285,209,253,148
285,209,253,148
285,209,253,148
285,209,253,148
281,209,253,148
281,209,253,148
281,209,253,148
281,209,253,148
276,209,253,148
276,209,253,148
272,209,253,148
272,209,253,148
267,204,252,148
263,204,252,148
263,204,252,148
258,204,253,148
254,204,253,148
249,204,253,148
249,204,253,148
240,199,253,148
235,199,253,148
226,199,253,148
222,199,253,148
217,199,253,148
207,194,258,150
199,194,258,150
212,199,258,150
236,189,258,150
268,194,258,150
286,189,258,150
305,189,258,150
300,189,258,150
282,189,258,150
272,184,258,150
267,192,253,148
254,190,253,148
244,190,252,148
226,186,253,148
249,186,253,148
267,186,252,148
285,186,253,148
299,186,252,148
303,190,253,148
285,190,253,148
267,190,252,148
244,190,252,148
226,190,253,148
204,195,253,148
122,204,253,148
118,204,253,148
122,204,253,148
132,204,252,148
132,204,252,148
141,204,253,148
159,204,253,148
240,199,253,148
244,199,252,148
258,199,253,148
272,204,253,148
267,204,252,148
276,199,253,148
272,199,253,148
249,195,253,148
213,195,252,148
195,199,252,148
172,199,253,148
199,195,253,148
204,195,253,148
217,195,253,148
213,195,252,148
213,195,252,148
244,190,252,148
267,190,252,148
294,186,252,148
312,186,253,148
321,190,253,148
317,190,253,148
294,186,252,148
281,186,253,148
254,186,253,148
235,186,253,148
240,186,253,148
222,223,253,148
222,223,253,148
254,241,253,148
244,236,252,148
263,236,252,148
285,236,253,148
308,236,253,148
285,236,253,148
299,227,252,148
272,227,253,148
267,223,252,148
276,227,253,148
276,227,253,148
276,227,253,148
276,227,253,148
276,227,253,148
272,227,253,148
272,227,253,148
272,227,253,148
249,218,253,148
258,227,253,148
