101,163,26,70
101,163,26,70
101,163,26,70
101,162,26,70
110,164,26,71
143,162,26,71
182,163,26,71
216,161,26,71
252,161,26,71
254,162,26,71
252,160,26,71
252,162,26,71
252,163,26,71
252,166,26,71
252,167,26,71
253,167,26,71
254,169,26,71
256,169,26,71
257,172,26,71
258,171,26,71
259,172,26,71
259,173,26,71
260,173,26,71
285,168,26,71
317,170,26,70
348,170,26,70
388,169,26,70
421,169,26,70
442,168,26,70
437,171,26,70
438,178,26,70
438,178,26,70
440,178,26,70
441,177,26,70
444,180,25,68
444,181,25,68
446,180,25,68
447,181,25,68
449,181,25,68
452,183,25,68
451,183,25,68
445,178,25,68
443,175,25,68
441,171,25,68
439,172,25,68
436,172,25,68
434,172,25,68
431,172,25,68
428,171,25,68
424,172,25,68
421,174,25,68
416,174,25,68
412,174,25,68
410,173,25,68
406,174,25,68
402,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
398,174,25,68
357,133,25,68
358,132,24,67
356,131,24,67
353,134,24,67
353,132,24,67
352,132,24,67
350,134,24,67
347,134,24,67
346,134,24,67
346,135,24,67
346,136,24,67
345,132,24,67
345,135,24,67
344,135,24,67
343,134,24,67
343,134,24,67
382,134,25,68
396,135,25,68
437,136,25,68
479,135,25,68
501,129,25,68
501,128,25,68
500,128,25,68
500,129,25,68
499,129,25,68
500,130,25,68
502,129,25,68
505,128,25,68
505,128,25,68
505,128,25,68
508,129,25,68
510,130,25,68
514,125,25,68
517,124,25,68
520,125,25,68
522,124,25,68
525,124,25,68
525,124,25,68
525,125,25,68
526,125,25,68
526,124,25,68
525,124,25,68
523,125,25,68
521,125,25,68
519,125,25,68
517,125,25,68
515,125,25,68
513,125,25,68
512,126,25,68
510,128,25,68
509,127,25,68
508,128,25,68
506,131,25,68
502,131,25,68
501,129,25,68
499,129,25,68
498,132,25,68
497,132,25,68
497,132,25,68
535,131,25,68
494,146,25,68
525,149,25,68
557,148,25,68
561,149,25,68
564,152,25,68
557,136,25,68
554,136,25,68
551,136,25,68
549,138,25,68
547,141,25,68
544,140,25,68
541,141,25,68
540,142,25,68
536,142,25,68
533,142,25,68
530,142,25,68
528,144,25,68
525,144,25,68
524,147,25,68
521,143,25,68
520,146,25,68
517,146,25,68
513,146,25,68
511,145,25,68
510,146,25,68
507,147,25,68
517,157,25,68
549,154,25,68
583,153,25,68
604,151,25,68
604,111,25,68
605,132,25,68
588,129,25,68
549,169,25,68
549,168,25,68
549,171,25,68
549,172,26,70
548,171,26,70
548,172,26,70
548,170,26,70
548,168,26,70
548,168,26,70
548,171,26,70
548,168,26,70
564,168,26,70
596,169,26,70
556,165,26,70
548,191,26,70
510,211,26,70
512,214,26,70
508,242,26,69
529,238,25,68
533,240,25,68
537,241,25,68
577,236,25,68
544,213,25,68
547,212,25,68
552,213,25,68
560,212,25,68
564,209,25,68
565,208,25,68
563,234,25,68
605,227,25,68
566,233,25,68
525,213,25,68
556,241,25,68
595,244,25,68
557,244,25,68
541,214,25,68
569,220,25,68
541,249,25,68
572,291,25,68
575,297,25,68
548,305,25,68
515,334,25,68
516,335,25,68
516,335,25,68
515,335,25,68
516,334,25,68
516,331,25,68
516,334,25,68
516,334,25,68
515,334,25,68
516,334,25,68
516,334,25,68
516,330,25,68
516,334,25,68
515,334,25,68
516,332,25,68
516,334,25,68
514,334,25,68
516,334,25,68
517,334,25,68
517,334,25,68
516,331,25,68
516,331,25,68
517,331,25,68
517,330,25,68
517,334,25,68
517,334,25,68
517,335,25,68
518,334,26,70
517,331,26,70
546,304,26,70
548,309,26,70
516,331,26,70
548,314,26,70
548,309,26,70
547,303,26,70
547,304,26,70
547,303,26,70
547,304,26,70
547,304,26,70
546,307,26,70
573,300,26,70
547,304,26,70
573,298,26,70
