76,187,375,284
85,187,375,284
104,187,375,284
113,187,375,284
122,187,375,284
122,187,375,284
122,187,375,284
122,187,375,284
122,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
122,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
141,187,375,284
141,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
122,187,375,284
122,187,375,284
122,187,375,284
122,187,375,284
122,187,375,284
122,187,375,284
122,187,375,284
122,187,375,284
122,187,375,284
122,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
122,187,375,284
122,187,375,284
122,187,375,284
122,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
132,187,375,284
141,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
242,185,382,289
240,182,382,289
240,182,382,289
240,182,382,289
240,182,382,289
244,185,374,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
244,187,375,284
249,191,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
258,192,367,278
