30,143,28,71
30,143,28,71
30,143,28,71
30,143,28,71
30,143,28,71
31,143,29,71
31,143,29,71
31,143,29,71
31,143,29,71
31,143,29,71
32,142,29,71
32,142,29,71
32,141,29,71
32,141,29,71
33,141,29,71
34,140,29,71
34,140,29,71
35,138,29,71
35,137,29,71
36,135,29,71
36,135,29,71
37,135,29,71
37,135,29,71
37,135,29,71
38,136,29,71
39,136,29,71
39,136,29,71
40,136,28,71
41,136,29,71
42,136,29,71
43,136,29,71
44,135,29,71
45,135,29,71
45,135,29,71
48,134,29,72
49,134,29,72
53,135,29,72
55,136,29,72
57,136,29,72
57,135,29,72
57,134,29,72
57,132,29,72
57,132,29,72
58,133,29,72
60,137,30,73
60,138,30,73
60,140,30,73
61,142,30,73
61,144,30,73
71,137,30,73
72,140,30,73
74,143,30,73
75,145,30,73
78,145,30,73
81,146,30,75
82,145,30,75
85,140,30,75
86,138,30,75
91,135,30,75
90,134,30,75
90,134,30,75
91,133,30,75
93,130,30,75
96,130,30,75
101,130,30,75
102,130,30,75
104,131,30,75
107,132,30,75
112,131,30,75
116,132,31,76
116,130,31,76
119,130,31,76
120,131,31,76
120,130,31,76
121,130,31,76
120,128,31,76
119,127,31,76
117,127,31,76
115,127,31,76
114,128,31,76
113,129,31,76
112,131,31,76
111,131,31,76
111,132,31,76
111,133,31,76
111,135,31,76
111,135,31,76
110,136,31,76
110,136,31,76
109,137,31,76
108,137,31,76
107,137,31,76
106,137,31,76
104,137,31,76
102,136,31,76
99,135,31,76
96,134,31,76
93,133,31,76
90,132,31,76
86,130,31,76
82,128,31,76
80,128,31,76
79,126,31,76
78,127,31,76
78,129,31,76
78,132,31,76
77,132,31,76
76,132,31,76
77,132,31,76
77,132,31,76
76,132,31,76
75,132,31,76
74,133,31,76
72,133,31,76
71,133,31,76
68,133,31,76
66,132,31,76
65,131,31,76
64,130,31,76
63,129,31,76
62,128,31,76
60,129,31,76
59,129,31,76
58,130,31,76
58,130,32,78
57,132,32,78
57,133,32,78
55,133,32,78
55,133,32,78
54,135,32,78
54,134,32,78
54,134,32,78
47,138,32,78
46,139,32,78
45,138,32,78
45,138,32,78
45,138,32,78
51,135,32,78
51,135,32,78
52,134,32,78
49,134,32,78
48,134,32,78
48,134,32,78
48,135,32,78
48,133,32,78
48,133,32,78
48,133,32,78
48,132,32,78
48,133,32,78
49,134,32,78
49,136,32,78
49,138,32,78
49,137,32,78
50,138,32,78
50,138,32,78
50,139,32,78
51,139,32,78
51,139,32,78
52,139,32,78
53,139,32,78
53,139,32,78
54,139,32,78
54,139,32,78
55,139,32,78
56,138,32,78
57,136,32,78
57,135,32,78
57,136,32,78
58,134,32,78
58,134,32,78
59,135,32,78
59,135,32,78
59,136,32,78
59,136,32,78
59,139,32,78
59,140,32,78
60,140,32,78
59,138,32,78
59,137,32,78
60,137,32,78
60,136,32,78
59,138,32,78
60,137,32,78
59,140,32,78
60,137,32,78
59,141,32,78
59,141,32,78
59,141,32,78
58,141,32,78
59,140,32,78
58,140,32,78
58,140,32,78
59,140,32,78
58,140,32,78
59,140,32,78
58,140,32,78
59,140,32,78
59,140,32,78
59,141,32,78
59,142,32,78
59,142,32,78
60,144,32,78
60,144,32,78
60,144,32,78
60,144,32,78
60,144,32,78
60,144,32,78
60,144,32,78
59,144,32,78
59,143,32,78
59,143,32,78
58,142,32,78
59,142,32,78
58,142,32,78
58,142,32,79
55,141,32,79
54,141,32,79
54,142,32,79
53,142,32,79
53,142,32,79
53,142,32,79
52,142,32,79
52,143,32,79
52,142,32,79
52,142,32,79
52,138,32,79
53,134,32,79
53,134,32,79
53,133,32,79
53,134,32,79
53,135,32,79
54,136,32,79
54,137,32,79
55,136,32,79
56,134,32,79
57,132,32,79
57,130,32,79
57,130,32,79
57,130,32,79
58,129,32,79
59,128,32,79
58,130,32,79
58,130,32,79
58,130,32,79
58,131,32,79
58,132,32,79
58,132,32,79
58,133,32,79
58,134,32,79
58,134,32,79
58,134,32,79
58,134,32,79
57,134,32,79
57,135,32,79
57,134,32,79
57,133,32,79
57,132,32,79
57,132,32,79
57,132,32,79
57,130,32,79
55,133,32,79
55,132,32,79
60,130,32,79
57,130,32,79
56,131,32,79
55,132,32,79
49,137,32,79
49,138,32,79
48,138,32,79
46,139,32,79
38,139,32,79
34,139,32,79
33,137,32,79
30,136,32,79
28,135,32,79
27,134,32,79
25,133,32,79
22,134,32,79
21,135,32,79
20,135,32,79
17,136,32,79
15,135,32,79
13,135,32,79
12,134,32,79
11,134,32,79
10,134,32,79
8,134,32,79
7,134,32,79
5,135,32,79
4,135,32,79
2,135,32,79
1,134,32,79
1,131,32,79
1,129,32,79
1,128,32,79
1,126,32,79
1,127,32,79
1,124,32,79
1,124,32,79
1,125,32,79
1,124,32,79
1,124,32,79
1,124,32,79
1,125,32,79
1,124,32,79
1,124,32,79
1,124,32,79
1,125,32,79
1,124,32,79
1,124,32,79
1,124,32,79
1,124,32,79
1,124,32,79
1,124,32,79
1,123,32,79
1,124,32,79
1,123,32,79
1,124,32,79
1,125,32,79
1,125,32,79
1,125,32,79
1,125,32,79
1,124,32,79
1,125,32,79
1,123,32,79
1,123,32,79
1,123,32,79
1,124,32,79
1,124,32,79
1,124,33,81
1,123,33,81
1,123,33,81
1,125,33,81
1,125,33,81
1,124,33,83
1,122,33,83
1,123,33,83
1,122,33,83
1,124,33,83
1,124,33,83
1,125,33,83
1,126,33,83
1,127,33,83
1,127,33,83
1,127,33,83
1,127,33,83
1,127,33,83
1,127,33,83
50,142,33,83
49,142,33,83
49,139,33,83
48,139,33,83
48,139,33,83
47,137,33,83
46,136,33,83
1,127,33,83
1,127,33,83
1,127,33,83
1,127,33,83
1,127,33,83
1,127,33,83
1,127,33,83
1,128,33,83
1,128,33,83
1,128,33,83
1,127,33,83
1,128,33,83
1,128,33,83
1,129,33,83
1,130,33,83
24,135,33,83
1,130,33,83
1,130,33,83
1,130,33,83
1,130,34,84
1,129,34,84
1,130,34,84
1,130,34,84
1,131,34,84
6,134,34,84
1,131,34,84
4,135,34,84
4,135,34,84
1,136,34,84
1,136,34,84
1,135,34,84
1,135,34,84
1,137,34,84
1,137,34,84
1,131,34,84
1,131,34,84
1,131,34,84
4,131,34,84
5,131,34,84
5,129,34,84
5,128,34,84
5,128,34,84
6,128,34,84
6,129,34,84
8,131,33,83
8,129,33,83
9,130,33,83
10,130,33,83
10,133,33,83
11,130,33,83
12,134,33,83
13,136,33,83
13,137,33,83
16,137,33,83
20,139,33,83
23,141,33,83
24,143,33,83
24,144,33,83
24,144,33,83
24,144,33,83
25,146,33,83
23,148,33,83
25,146,33,83
24,149,33,83
23,148,33,83
21,149,33,83
19,151,33,83
24,150,33,83
29,149,33,83
25,146,33,83
23,144,33,83
23,142,33,83
22,142,33,83
21,141,33,83
20,142,33,83
17,144,33,83
17,146,33,83
