463,205,54,54
441,207,54,55
424,207,54,55
402,208,54,55
382,208,54,55
360,208,54,55
338,208,54,55
314,210,54,55
294,210,54,55
276,212,54,55
254,214,54,55
232,217,54,55
223,217,54,55
240,217,54,55
259,215,54,54
274,215,54,54
287,214,54,55
301,214,54,55
314,214,54,55
328,214,54,55
343,214,54,55
358,214,54,55
372,214,54,55
385,214,54,55
400,212,54,55
412,212,54,55
419,212,54,55
395,212,54,55
370,212,54,55
350,212,54,55
326,212,54,55
308,212,54,55
289,214,54,55
271,214,54,55
254,214,54,55
225,214,54,55
173,169,54,55
183,214,54,55
159,214,54,55
132,214,54,55
186,245,54,55
176,214,54,55
174,214,54,55
174,214,54,55
154,215,54,54
156,212,54,55
157,212,54,55
168,210,54,55
176,214,54,55
176,214,55,56
176,213,55,56
174,213,55,56
176,214,55,56
176,213,55,56
176,214,55,56
178,214,55,56
176,213,55,56
176,213,55,56
178,213,55,56
178,213,55,56
178,214,55,56
178,214,55,56
131,213,55,56
93,214,55,56
73,214,55,56
37,214,55,56
1,216,55,56
56,242,55,56
35,235,55,56
54,220,55,56
14,220,55,56
11,200,55,56
4,204,55,56
16,209,55,56
33,157,55,56
6,204,55,56
1,213,55,56
2,221,55,56
1,228,55,56
1,211,55,56
1,225,55,56
1,216,55,56
1,220,55,56
2,230,55,56
1,216,55,56
1,216,55,56
1,218,55,56
1,228,55,56
1,216,55,56
1,218,55,56
1,221,55,56
1,218,55,56
4,241,55,56
1,220,55,56
1,228,55,56
6,262,55,56
11,227,55,56
1,228,55,56
42,179,55,56
1,132,55,56
1,162,55,56
2,199,55,56
1,188,55,56
1,192,55,56
11,135,55,56
18,104,55,56
30,128,55,56
16,99,55,56
18,99,55,56
18,100,55,56
16,97,55,56
16,97,55,56
18,99,55,56
18,102,55,56
16,102,55,56
16,99,55,56
16,99,55,56
18,100,55,56
18,99,55,56
19,100,55,56
18,99,55,56
16,97,55,56
19,100,55,56
13,97,55,56
16,100,55,56
9,97,55,56
13,99,55,56
