240,162,24,71
238,162,24,71
237,162,24,71
235,162,24,71
234,160,24,71
233,162,24,71
232,162,24,71
230,162,24,71
229,162,24,71
227,162,24,71
226,164,24,71
224,165,24,71
222,173,24,71
221,166,24,71
220,170,24,71
220,171,24,71
217,171,24,71
215,170,24,71
214,171,24,71
212,172,24,71
211,173,24,71
209,171,24,71
209,171,24,71
208,174,24,71
206,175,24,71
205,174,24,71
204,175,24,71
204,177,24,71
203,179,24,71
202,179,24,71
202,179,24,71
201,181,24,71
202,181,24,71
201,181,24,71
201,181,24,71
201,182,24,71
201,184,24,71
200,184,24,71
200,183,24,71
199,184,24,71
200,186,24,71
199,188,24,71
199,187,24,71
199,190,24,70
200,192,24,71
198,189,24,70
199,189,24,70
199,188,24,71
199,190,24,70
199,189,24,72
199,188,24,72
199,188,24,72
198,188,24,72
198,188,24,72
199,192,24,72
198,194,24,72
198,194,24,72
178,202,24,72
177,201,24,72
176,202,24,72
176,203,24,72
173,205,24,72
171,203,24,72
170,204,24,72
169,206,24,72
168,206,24,72
167,206,24,72
165,207,24,72
163,208,24,72
161,211,24,72
160,210,24,72
159,209,24,72
157,212,24,72
155,215,24,72
154,214,24,72
154,214,24,72
151,216,24,72
150,218,24,72
148,218,24,72
147,216,24,72
145,219,24,72
144,221,24,72
141,221,24,72
141,222,24,72
138,224,24,72
136,226,24,72
134,227,24,72
131,226,24,72
131,227,24,72
128,230,24,72
126,231,24,72
123,230,24,72
121,231,24,72
118,234,24,72
116,236,24,71
114,235,24,71
112,234,24,70
108,236,24,71
107,239,24,70
99,239,24,70
97,242,24,71
96,243,24,70
95,242,24,70
97,245,24,71
97,245,24,71
97,247,24,70
75,248,24,71
73,250,24,71
71,248,24,71
70,250,24,72
66,254,24,72
67,256,24,72
82,264,24,72
120,263,24,72
158,263,24,72
200,265,24,72
239,261,24,72
259,258,24,72
298,260,24,72
334,261,24,72
375,259,24,72
386,251,24,72
420,249,24,72
452,246,24,72
490,245,24,72
504,244,24,72
503,244,24,72
511,246,24,72
518,260,24,72
519,264,24,72
518,267,24,72
518,270,24,72
520,270,24,72
519,271,24,72
515,275,24,73
510,276,24,73
511,274,24,73
508,274,24,73
504,280,24,73
500,281,24,73
498,287,24,73
528,287,24,73
526,287,24,73
525,288,24,73
519,289,24,73
523,291,24,73
523,291,24,73
523,290,24,73
522,288,24,73
523,293,25,75
521,296,25,75
520,296,25,75
521,296,25,75
515,300,25,75
516,302,25,75
520,301,25,75
519,302,25,75
519,304,25,75
518,307,25,75
519,309,25,75
518,303,25,75
554,265,25,75
554,268,25,75
556,269,25,75
557,269,25,75
557,272,25,75
557,276,25,75
552,279,25,75
555,283,25,75
554,284,25,75
554,285,25,75
554,291,25,75
556,291,25,75
556,296,25,75
557,292,25,75
556,294,25,75
558,297,25,75
558,292,25,75
561,297,25,75
590,300,25,75
582,334,25,75
605,332,25,75
568,347,25,75
570,347,25,75
570,347,25,75
568,347,25,75
569,347,25,75
568,346,25,75
