515,110,22,55
515,110,22,55
515,110,22,56
515,110,22,56
515,110,22,55
515,110,22,55
515,110,22,56
515,111,22,56
514,112,22,56
515,111,22,56
515,111,22,56
515,113,22,56
515,113,22,56
517,112,22,56
518,113,22,57
517,113,22,57
517,114,22,57
517,114,22,57
518,114,22,57
519,114,22,57
520,114,22,57
520,114,22,57
521,115,22,57
521,115,22,57
521,115,22,57
522,116,22,57
522,117,22,57
523,118,22,57
524,118,22,57
526,117,22,57
527,118,22,57
528,115,22,57
529,119,22,57
530,120,22,57
531,120,22,57
533,120,22,57
533,120,22,57
534,119,22,57
536,120,22,57
536,118,22,57
536,118,22,57
536,120,22,57
537,121,22,57
537,120,22,57
537,120,22,57
538,120,22,57
538,119,22,57
538,120,22,57
538,120,22,57
538,120,22,57
539,119,22,57
540,120,22,57
543,120,22,57
543,121,22,57
545,121,22,57
546,120,22,57
547,121,22,57
547,120,22,57
548,121,22,57
550,121,22,57
551,122,22,57
552,121,22,57
553,122,22,57
553,122,22,57
554,125,22,57
554,124,22,57
554,126,22,57
553,128,22,57
518,123,22,57
484,122,22,57
450,124,22,57
468,118,22,57
466,120,22,57
466,120,22,57
468,121,22,57
469,122,22,57
471,123,22,57
472,123,22,57
483,122,22,57
485,123,22,57
486,123,22,57
487,123,22,57
488,125,22,57
489,127,22,57
490,127,22,57
496,127,22,57
498,128,22,57
501,130,22,57
505,128,22,57
509,128,22,57
508,129,22,57
509,129,22,57
510,130,22,57
510,130,22,57
510,130,22,57
513,133,22,57
517,134,22,57
518,133,22,57
520,133,22,57
521,133,22,57
522,136,22,57
526,160,22,57
525,136,22,57
526,137,22,57
530,162,22,57
533,165,22,57
533,162,22,57
533,162,22,57
535,164,22,57
537,165,22,57
540,170,22,57
543,170,22,57
517,135,22,57
519,135,22,57
550,143,22,57
554,143,22,57
522,141,22,57
524,141,22,57
525,143,22,57
524,143,22,57
526,143,22,57
526,143,22,57
527,143,22,57
528,145,22,57
530,145,22,57
531,144,22,57
533,145,22,57
534,145,22,57
556,147,22,57
524,153,22,57
501,151,22,57
506,116,22,57
515,119,22,57
483,120,22,57
482,120,22,57
482,120,22,57
484,118,22,57
482,118,22,57
482,118,22,57
482,118,22,57
482,118,22,57
482,118,22,57
480,114,22,57
480,113,22,57
496,110,22,57
500,144,22,57
500,135,22,57
488,145,22,57
482,145,22,57
475,145,22,57
470,144,22,57
462,145,22,57
479,113,22,57
494,97,22,57
527,115,22,57
521,114,22,57
519,110,22,57
523,109,22,57
519,109,22,57
517,110,22,58
505,113,22,58
505,110,22,58
503,109,22,58
503,108,22,58
505,108,23,59
505,108,23,59
475,97,23,59
474,96,23,59
471,93,23,59
471,93,23,59
471,93,23,59
471,93,23,59
494,94,23,59
494,94,23,59
490,93,23,59
494,95,23,59
494,95,23,59
491,93,23,59
492,95,23,59
472,96,22,58
471,96,22,58
470,94,22,58
470,96,22,58
472,100,22,58
473,97,22,58
472,102,22,58
473,102,22,58
472,103,22,58
471,103,22,58
471,104,22,58
472,102,22,58
471,104,22,58
471,103,22,58
471,103,22,58
471,103,22,58
471,103,22,58
471,103,22,58
471,104,22,58
471,104,22,58
477,111,22,57
476,110,22,57
476,110,22,57
476,110,22,57
476,110,22,57
477,111,22,56
476,110,22,56
476,110,22,56
478,111,22,56
478,111,22,56
478,110,22,56
479,110,22,56
479,110,22,56
479,110,22,56
479,110,22,56
479,110,22,56
480,110,22,56
479,110,22,56
480,110,22,56
478,110,22,56
480,110,22,56
479,110,22,56
479,112,22,56
479,111,22,56
479,110,22,56
479,110,22,56
480,110,22,56
480,110,22,56
479,110,22,56
478,110,22,56
479,111,22,56
479,110,22,56
480,110,22,56
479,111,22,56
480,110,22,56
480,112,21,54
479,111,21,54
479,111,21,54
478,111,21,54
478,111,21,54
476,107,21,53
479,112,21,53
479,112,21,53
477,107,21,53
480,112,21,53
479,112,21,53
