363,169,80,128
366,169,80,128
368,169,80,128
371,169,80,128
371,169,80,128
373,169,80,128
376,174,80,127
381,174,80,127
386,177,80,128
391,179,80,128
393,182,80,127
398,185,80,128
398,185,80,128
401,185,80,128
401,185,80,128
401,187,80,128
401,187,80,128
401,187,80,128
401,190,80,127
398,193,80,128
396,193,80,128
391,198,80,127
383,203,80,128
373,209,80,128
363,214,80,127
343,222,80,127
328,225,80,128
321,227,80,128
313,227,80,128
313,225,80,128
316,225,80,128
321,225,80,128
326,222,80,127
328,222,80,127
328,222,80,127
328,222,80,127
326,222,80,127
323,222,80,127
321,222,80,127
318,222,80,127
311,222,80,127
308,209,80,128
306,198,80,127
306,187,80,128
313,187,80,128
316,187,80,128
318,187,80,128
316,190,80,127
313,190,80,127
311,190,80,127
306,190,80,127
303,193,80,128
301,193,80,128
303,195,80,128
303,195,80,128
301,195,80,128
301,195,80,128
301,195,80,128
298,193,80,128
298,193,80,128
296,193,80,128
296,195,80,128
296,195,80,128
298,195,80,128
298,195,80,128
298,195,80,128
298,193,80,128
301,190,80,127
306,187,80,128
308,185,80,128
308,182,80,127
311,179,80,128
308,179,80,128
308,179,80,128
313,174,80,127
313,171,80,128
316,171,80,128
318,171,80,128
318,169,80,128
318,171,80,128
323,169,80,128
323,171,80,128
326,171,80,128
326,174,80,127
328,174,80,127
328,179,80,128
328,179,80,128
331,177,80,128
331,174,80,127
331,174,80,127
331,174,80,127
331,174,80,127
331,174,80,127
331,174,80,127
331,174,80,127
331,174,80,127
328,174,80,127
326,174,80,127
326,174,80,127
326,174,81,130
327,172,81,130
324,169,81,130
324,169,81,130
324,169,81,130
324,169,81,130
322,169,81,130
322,169,81,130
322,169,81,130
322,169,81,130
322,169,81,130
322,169,81,130
324,172,81,130
322,172,81,130
324,172,81,130
327,175,81,130
327,175,81,130
322,175,81,130
319,175,81,130
319,175,81,130
317,175,81,130
314,177,81,130
314,177,81,130
314,180,81,130
314,180,81,130
312,180,81,130
314,183,81,130
312,183,81,130
312,183,81,130
312,183,81,130
312,183,81,130
312,183,81,130
314,183,81,130
317,185,81,130
317,185,81,130
314,185,81,130
312,183,81,130
312,183,81,130
