276,158,27,55
274,158,27,55
270,157,27,55
266,158,27,55
265,157,27,55
262,157,27,55
259,158,27,55
255,158,27,55
252,158,27,55
249,158,27,55
247,158,27,55
244,158,27,55
242,158,27,55
239,159,26,55
237,157,27,55
233,157,26,55
228,157,27,55
225,156,27,55
222,157,27,55
219,157,27,55
215,158,27,55
212,157,27,55
208,157,27,55
207,156,27,55
203,157,27,55
200,158,27,55
195,157,27,55
192,158,27,55
188,158,27,55
184,158,27,55
182,159,27,55
179,158,27,55
175,158,27,55
173,157,27,55
169,158,27,55
166,158,27,55
162,159,27,55
158,158,27,55
154,158,27,55
150,159,27,55
146,158,27,55
143,159,27,55
140,157,27,55
136,159,27,55
132,159,27,55
129,158,27,55
125,158,27,55
122,159,27,55
118,159,27,55
114,159,27,55
111,160,27,55
109,159,27,55
105,159,27,55
102,159,27,55
98,159,27,55
94,161,27,55
92,161,27,55
91,161,27,55
86,162,27,55
84,161,27,55
81,160,27,55
78,160,27,55
75,160,27,55
70,161,27,55
76,160,27,55
86,161,27,55
97,161,27,55
109,160,27,55
130,161,27,55
142,160,27,55
151,159,27,55
149,159,27,55
146,159,27,55
142,159,27,55
139,159,27,55
135,159,27,55
132,159,27,55
130,160,27,55
125,159,27,55
121,159,27,55
119,160,27,55
115,159,27,55
110,159,27,55
109,160,27,55
105,159,27,55
102,160,27,55
100,159,27,55
97,160,27,55
95,159,27,55
91,160,27,55
88,160,27,55
85,160,27,55
83,159,27,55
81,160,27,55
78,160,27,55
76,163,27,55
72,159,27,55
70,159,27,55
68,159,27,55
65,159,27,55
63,159,27,55
60,158,27,55
60,158,27,55
56,159,27,55
57,160,26,53
53,160,26,53
52,157,26,53
52,157,26,53
52,157,26,53
53,157,25,52
53,159,25,52
53,157,25,52
52,159,25,52
52,157,25,52
53,157,25,52
52,156,25,52
53,157,25,52
53,157,25,52
53,157,25,52
53,155,25,52
52,157,25,52
52,156,25,52
