166,75,53,99
174,75,53,99
188,77,53,99
201,78,53,98
216,80,53,99
229,82,53,99
241,82,53,99
254,84,53,99
267,85,53,99
285,87,53,99
294,87,53,99
307,89,53,98
320,91,53,99
335,92,53,99
348,96,53,99
353,98,53,98
333,101,53,99
314,103,53,98
295,105,53,99
277,108,53,99
261,108,53,99
275,174,53,99
257,177,53,99
211,119,52,98
199,122,53,98
181,124,53,99
201,126,53,99
224,128,52,99
249,130,53,99
272,130,53,99
280,131,53,99
275,131,53,99
267,138,53,99
259,130,53,99
250,133,51,97
241,134,51,97
234,134,51,97
225,132,51,97
216,132,51,97
205,132,51,97
194,132,51,97
182,129,51,97
174,125,51,97
160,125,51,97
148,125,51,97
132,122,51,97
114,120,51,97
95,118,51,97
74,113,51,97
62,117,50,95
61,111,50,95
74,108,50,95
83,104,50,95
94,101,50,95
102,99,50,95
110,96,50,95
115,94,50,95
120,89,50,95
121,85,50,95
123,84,50,95
123,80,50,95
123,79,50,95
125,77,50,95
125,75,50,95
129,74,50,95
129,70,50,95
129,70,50,95
133,114,50,95
134,159,50,95
136,199,50,95
136,211,50,95
136,208,50,95
139,210,50,95
139,208,50,95
141,203,50,95
142,199,50,95
147,199,50,95
149,198,50,95
150,194,50,95
153,194,49,93
157,190,49,93
158,189,49,93
160,187,49,93
161,185,49,93
163,184,49,93
166,180,49,93
168,180,49,93
169,179,49,93
171,175,49,93
171,175,49,93
174,174,49,93
172,172,49,93
174,170,49,93
174,169,49,93
174,167,49,93
174,167,49,93
174,165,49,93
174,164,49,93
174,162,49,93
172,162,49,93
172,160,49,93
172,157,49,93
172,157,49,93
171,155,49,93
169,154,49,93
168,134,49,93
166,92,49,93
164,74,49,93
164,74,49,93
163,72,49,93
161,70,49,93
161,70,49,93
161,69,49,93
161,67,49,93
161,67,49,93
161,65,49,93
164,64,49,93
164,64,49,93
166,62,49,93
166,60,49,93
169,60,49,93
169,59,49,93
169,57,49,93
171,57,49,93
149,55,49,93
113,55,49,93
77,60,49,93
46,57,49,93
49,60,49,93
49,59,49,93
47,59,49,93
46,57,49,93
46,55,49,93
46,54,49,93
46,54,49,93
46,54,49,93
44,54,49,93
44,54,49,93
44,52,49,93
44,52,49,93
43,50,49,93
44,45,49,93
44,44,49,93
44,44,49,93
44,40,49,93
46,40,49,93
47,39,49,93
49,37,49,93
49,37,49,93
52,37,49,93
52,39,49,93
71,34,49,93
119,39,49,93
157,32,49,93
178,29,49,93
178,29,49,93
182,27,49,93
183,27,49,93
186,27,49,93
189,25,49,93
192,24,49,93
196,24,49,93
197,24,49,93
202,60,49,93
207,104,49,93
210,105,49,93
213,104,49,93
214,104,49,93
219,105,49,93
222,104,49,93
224,102,49,93
225,100,49,93
228,100,49,93
230,99,49,93
233,97,49,93
235,97,49,93
236,97,49,93
238,97,49,93
239,95,49,93
241,94,49,93
241,94,49,93
241,94,49,93
242,94,49,93
244,90,49,93
246,89,49,93
246,90,49,93
246,89,49,93
249,87,49,93
247,87,49,93
249,87,49,93
250,87,49,93
253,87,49,93
253,87,49,93
255,85,49,93
258,84,49,93
258,84,49,93
256,84,49,93
261,82,49,93
261,80,49,93
263,80,49,93
263,80,49,93
264,80,49,93
266,80,49,93
267,80,49,93
269,80,49,93
271,80,49,93
272,79,49,93
272,77,49,93
274,79,49,93
278,75,49,93
314,75,49,93
344,75,49,93
345,74,49,93
345,74,49,93
347,74,49,93
347,72,49,93
349,72,49,93
350,70,49,93
352,70,49,93
353,70,49,93
353,69,49,93
355,69,49,93
356,69,49,93
358,67,49,93
361,67,49,93
