1,89,174,196
1,89,174,196
1,89,174,196
1,89,174,196
1,89,174,196
1,89,174,196
1,89,174,196
1,94,174,196
1,94,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,99,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,99,174,196
1,94,174,196
1,94,174,196
1,99,174,196
1,103,174,195
1,103,174,195
1,103,174,195
1,108,174,196
1,108,174,196
1,108,174,196
1,108,174,196
1,108,174,196
1,108,174,196
1,108,174,196
1,108,174,196
1,108,174,196
1,108,174,196
1,108,174,196
1,108,174,196
1,108,174,196
1,108,174,196
1,103,174,195
1,103,174,195
1,108,174,196
1,108,174,196
1,108,174,196
1,113,174,196
1,113,174,196
1,113,174,196
1,118,174,196
1,118,174,196
1,123,174,196
1,123,174,196
1,123,174,196
1,118,174,196
1,118,174,196
1,118,174,196
1,118,174,196
1,118,174,196
1,118,174,196
1,118,174,196
1,118,174,196
1,118,174,196
1,113,174,196
1,113,174,196
1,113,174,196
1,113,174,196
1,113,174,196
1,108,174,196
1,108,174,196
1,103,174,195
1,103,174,195
1,99,174,196
1,99,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
1,94,174,196
11,94,174,196
17,94,174,196
28,94,174,196
33,89,174,196
33,89,174,196
33,89,174,196
33,89,174,196
33,89,174,196
33,89,174,196
33,94,174,196
33,89,174,196
33,89,174,196
33,89,174,196
33,89,174,196
33,89,174,196
33,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
33,89,174,196
39,89,174,196
39,89,174,196
39,94,174,196
39,89,174,196
33,89,174,196
33,94,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,94,174,196
39,89,174,196
33,89,174,196
33,89,174,196
33,89,174,196
33,89,174,196
33,89,174,196
33,89,174,196
33,89,174,196
33,89,174,196
33,89,174,196
39,89,174,196
33,89,174,196
39,89,174,196
33,89,174,196
33,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
39,89,174,196
49,89,174,196
55,89,174,196
66,89,174,196
77,89,174,196
88,89,174,196
98,89,174,196
115,89,174,196
131,89,174,196
142,89,174,196
158,89,174,196
175,89,174,196
196,89,174,196
213,89,174,196
218,94,174,196
223,94,174,196
234,94,174,196
240,94,174,196
245,94,174,196
251,94,174,196
267,94,174,196
272,94,174,196
283,94,174,196
283,94,174,196
289,94,174,196
289,94,174,196
289,94,174,196
283,94,174,196
294,94,174,196
300,94,174,196
300,94,174,196
332,94,174,196
343,94,173,196
359,94,174,196
376,94,174,196
381,94,174,196
408,94,173,196
414,89,174,196
425,89,174,196
430,89,173,196
436,89,174,196
446,89,174,196
457,89,174,196
463,84,174,196
474,84,173,196
479,84,174,196
490,84,174,196
495,84,173,196
501,84,174,196
506,84,174,196
512,84,174,196
517,84,174,196
523,84,174,196
523,84,174,196
523,84,174,196
523,84,174,196
528,84,174,196
523,89,174,196
528,84,174,196
528,89,174,196
523,89,174,196
523,94,174,196
523,94,174,196
523,94,174,196
528,94,174,196
528,94,174,196
528,94,174,196
523,94,174,196
528,94,174,196
523,99,174,196
528,99,174,196
533,99,174,196
539,99,174,196
544,99,174,196
550,99,174,196
555,99,174,196
561,99,174,196
571,99,174,196
577,99,174,196
577,99,174,196
582,103,174,195
588,103,174,195
588,108,174,196
593,108,174,196
593,108,174,196
593,108,174,196
588,108,174,196
588,108,174,196
588,113,174,196
588,113,174,196
588,113,174,196
593,118,174,196
599,118,174,196
599,123,174,196
599,123,174,196
599,128,174,195
604,128,174,195
604,128,174,195
610,128,174,195
610,128,174,195
610,128,174,195
610,133,174,196
610,133,174,196
610,133,174,196
615,133,174,196
620,133,174,196
620,133,174,196
620,133,174,196
620,133,174,196
620,133,174,196
620,133,174,196
620,133,174,196
626,128,174,195
626,128,174,195
626,128,174,195
626,128,174,195
631,128,174,195
631,128,174,195
631,128,174,195
637,128,174,195
637,128,174,195
642,128,174,195
648,128,174,195
653,128,174,195
653,128,174,195
653,133,174,196
658,128,174,195
658,133,174,196
658,133,174,196
664,128,174,195
664,133,174,196
664,133,174,196
664,128,174,195
664,128,174,195
658,128,174,195
658,128,174,195
658,128,174,195
658,128,174,195
658,128,174,195
658,128,174,195
653,133,174,196
653,128,174,195
653,128,174,195
648,123,174,196
642,123,174,196
637,123,174,196
637,123,174,196
626,123,174,196
620,118,174,196
615,118,174,196
615,118,174,196
610,118,174,196
604,118,174,196
599,123,174,196
599,118,174,196
599,123,174,196
599,123,174,196
593,123,174,196
588,123,174,196
588,123,174,196
582,123,174,196
582,118,174,196
577,118,174,196
577,113,174,196
571,113,174,196
571,113,174,196
571,113,174,196
566,118,174,196
571,118,174,196
571,118,174,196
571,118,174,196
571,118,174,196
571,123,174,196
571,123,174,196
571,123,174,196
571,123,174,196
571,118,174,196
561,118,174,196
550,118,174,196
539,108,174,196
522,112,177,199
527,110,177,199
522,110,177,199
522,115,177,199
527,110,177,199
527,110,177,199
527,115,177,199
522,120,177,199
522,120,177,199
522,120,177,199
522,120,177,199
522,120,177,199
522,120,177,199
522,120,177,199
522,120,177,199
516,120,177,199
516,120,177,199
516,120,177,199
516,115,177,199
511,120,177,199
511,125,177,199
511,125,177,199
494,130,177,199
477,135,177,199
472,135,177,199
466,140,177,199
461,140,177,199
461,140,177,199
461,135,177,199
461,140,177,199
461,135,177,199
461,135,177,199
461,135,177,199
472,135,177,199
472,135,177,199
472,125,177,199
477,130,177,199
472,130,177,199
466,130,177,199
466,130,177,199
466,130,177,199
466,135,177,199
466,135,177,199
466,135,177,199
472,140,177,199
455,145,177,199
439,145,177,199
439,145,177,199
450,145,177,199
483,135,177,199
489,135,177,199
489,130,177,199
522,130,177,199
522,140,177,199
522,145,177,199
516,145,177,199
516,145,177,199
511,150,177,199
505,145,177,199
505,145,177,199
505,140,177,199
505,140,177,199
500,130,177,199
500,130,177,199
500,130,177,199
500,125,177,199
500,120,177,199
500,120,177,199
500,125,177,199
500,125,177,199
500,130,177,199
500,135,177,199
500,135,177,199
500,140,177,199
500,140,177,199
500,135,177,199
500,135,177,199
500,135,177,199
500,145,177,199
500,145,177,199
516,140,177,199
516,140,177,199
516,135,177,199
516,140,177,199
516,135,177,199
516,135,177,199
516,135,177,199
516,135,177,199
516,135,177,199
516,140,177,199
516,135,177,199
516,135,177,199
516,135,177,199
516,140,177,199
516,140,177,199
516,140,177,199
516,140,177,199
516,135,177,199
505,140,177,199
505,140,177,199
505,140,177,199
494,150,177,199
494,150,177,199
494,150,177,199
494,150,177,199
494,150,177,199
505,140,177,199
511,150,177,199
511,155,177,199
511,150,177,199
511,155,177,199
516,155,177,199
516,150,177,199
516,160,177,199
527,160,177,199
522,160,177,199
522,160,177,199
522,160,177,199
522,160,177,199
533,155,177,199
538,150,177,199
544,150,177,199
544,155,177,199
544,155,177,199
527,155,177,199
544,155,177,199
544,155,177,199
544,150,177,199
527,155,177,199
527,155,177,199
527,155,177,199
544,155,177,199
527,160,177,199
522,160,177,199
516,160,177,199
516,160,177,199
516,160,177,199
494,160,177,199
522,145,177,199
516,140,177,199
483,155,177,199
483,160,177,199
505,150,177,199
500,145,177,199
500,145,177,199
500,145,177,199
500,160,177,199
494,160,177,199
489,160,177,199
511,150,177,199
489,150,177,199
489,155,177,199
494,145,177,199
494,155,177,199
511,145,177,199
533,145,177,199
511,150,177,199
511,155,177,199
511,150,177,199
511,150,177,199
544,155,177,199
544,155,177,199
511,155,177,199
511,160,177,199
538,160,177,199
533,160,177,199
527,160,177,199
527,165,177,199
527,165,177,199
527,165,177,199
527,165,177,199
527,170,177,199
522,165,177,199
500,175,177,199
505,175,177,199
505,175,177,199
494,175,177,199
511,170,177,199
511,165,177,199
522,160,177,199
516,160,177,199
516,165,177,199
527,155,177,199
527,160,177,199
527,160,177,199
527,160,177,199
533,165,177,199
533,165,177,199
533,165,177,199
533,165,177,199
533,165,177,199
533,170,177,199
533,175,177,199
538,170,177,199
538,170,177,199
544,170,177,199
544,170,177,199
544,170,177,199
544,170,177,199
555,170,177,199
550,170,177,199
550,170,177,199
561,165,177,199
555,165,177,199
550,175,177,199
544,170,177,199
533,175,177,199
533,170,177,199
522,170,177,199
522,170,177,199
522,165,177,199
522,165,177,199
522,160,177,199
522,160,177,199
522,160,177,199
522,160,177,199
522,160,177,199
522,160,177,199
522,160,177,199
522,160,177,199
522,165,177,199
516,160,177,199
516,160,177,199
516,160,177,199
516,160,177,199
522,160,177,199
516,160,177,199
522,160,177,199
511,165,177,199
511,170,177,199
511,165,177,199
516,170,177,199
516,170,177,199
516,175,177,199
522,175,177,199
511,170,177,199
511,160,177,199
511,160,177,199
505,165,177,199
511,170,177,199
511,175,177,199
511,170,177,199
505,170,177,199
505,170,177,199
505,170,177,199
505,170,177,199
505,175,177,199
505,180,177,199
505,180,177,199
505,185,177,199
505,190,177,199
505,190,177,199
500,195,177,199
505,195,177,199
505,195,177,199
505,200,177,199
505,200,177,199
505,205,177,199
505,200,177,199
505,200,177,199
505,200,177,199
505,195,177,199
505,190,177,199
505,185,177,199
505,175,177,199
500,170,177,199
500,155,177,199
500,150,177,199
500,145,177,199
500,130,177,199
516,125,177,199
505,125,177,199
494,125,177,199
500,125,177,199
505,130,177,199
494,135,177,199
494,130,177,199
494,130,177,199
494,135,177,199
494,135,177,199
494,135,177,199
494,135,177,199
494,130,177,199
494,135,177,199
489,135,177,199
489,135,177,199
494,130,177,199
489,130,177,199
489,130,177,199
489,120,177,199
489,135,177,199
