618,153,53,92
618,153,53,92
618,153,53,92
618,155,53,92
618,157,53,92
618,157,53,92
618,158,53,92
618,158,53,92
618,158,53,92
618,160,53,92
618,162,53,92
618,162,53,92
618,165,53,92
618,165,53,92
618,165,53,92
618,166,53,92
620,165,53,92
620,163,53,92
620,163,53,92
620,162,53,92
620,162,53,92
620,162,53,92
620,165,53,92
620,166,53,92
620,166,53,92
620,170,53,91
620,170,53,91
620,173,53,92
620,175,53,92
621,177,51,90
619,176,51,90
619,178,51,90
619,179,51,90
619,181,51,90
619,183,51,90
619,183,51,90
619,186,51,90
619,189,51,90
619,191,51,90
619,192,51,90
619,194,51,90
619,194,51,90
619,195,51,90
619,197,51,90
619,197,51,90
619,197,51,90
619,197,51,90
619,195,51,90
619,195,51,90
619,195,51,90
619,195,51,90
619,197,51,90
619,200,51,90
619,202,51,90
619,202,51,90
618,203,51,90
618,203,51,90
618,205,51,90
616,205,51,90
616,205,51,90
616,205,51,90
616,203,51,90
613,203,51,90
613,202,51,90
611,202,51,90
611,200,51,90
611,200,51,90
609,199,51,90
609,199,51,90
608,199,51,90
608,200,51,90
608,202,51,90
608,202,51,90
606,203,51,90
606,203,51,90
605,203,51,90
603,205,51,90
603,207,51,90
601,208,51,90
601,210,51,90
601,210,51,90
601,211,51,90
601,213,51,90
601,215,51,90
600,216,51,90
600,218,51,90
600,218,51,90
600,216,51,90
598,213,51,90
598,211,51,90
598,210,51,90
598,208,51,90
598,208,51,90
598,208,51,90
598,208,51,90
598,211,51,90
598,215,51,90
598,216,51,90
600,218,51,90
600,220,51,90
600,220,51,90
600,220,51,90
598,216,51,90
596,213,51,90
595,211,51,90
595,210,51,90
596,210,51,90
595,208,51,90
593,210,51,90
593,210,51,90
592,211,51,90
592,213,51,90
592,216,51,90
592,220,51,90
590,220,51,90
590,221,51,90
588,221,51,90
588,223,51,90
588,224,51,90
588,224,51,90
588,226,51,90
588,228,51,90
588,229,51,90
590,231,51,90
590,231,51,90
592,232,51,90
592,234,51,90
592,236,51,90
590,240,51,90
588,240,51,90
585,240,51,90
582,237,51,90
577,231,51,90
572,224,51,90
570,224,51,90
569,226,51,90
567,229,51,90
567,232,51,90
566,239,51,90
566,240,51,90
564,242,51,90
566,242,51,90
567,242,51,90
572,240,51,90
574,240,51,90
577,239,51,90
577,239,51,90
577,240,51,90
577,242,51,90
577,244,51,90
579,244,51,90
580,245,51,90
582,245,51,90
583,245,51,90
585,245,51,90
588,245,51,90
592,244,51,90
593,244,51,90
598,244,51,90
601,244,51,90
605,244,51,90
606,244,51,90
608,244,51,90
609,242,51,90
611,242,51,90
614,240,51,90
616,240,51,90
618,239,51,90
621,237,51,90
622,237,51,90
626,236,51,90
627,237,51,90
629,237,51,90
634,239,51,90
635,239,51,90
639,239,51,90
640,239,51,90
642,239,51,90
647,239,51,90
648,237,51,90
650,239,51,90
652,239,51,90
653,239,51,90
655,239,51,90
657,239,51,90
657,239,51,90
657,240,51,90
657,240,51,90
658,239,51,90
660,242,51,90
660,242,51,90
660,242,51,90
660,242,51,90
658,244,51,90
658,245,51,90
657,245,51,90
658,245,51,90
658,245,51,90
658,247,51,90
660,247,51,90
660,249,51,90
658,249,51,90
660,250,51,90
657,250,51,90
655,250,51,90
653,250,51,90
652,250,51,90
650,252,51,90
650,252,51,90
650,255,51,90
648,255,51,90
650,258,51,90
650,260,51,90
648,263,51,90
647,265,51,90
645,266,51,90
645,266,51,90
645,266,51,90
645,266,51,90
645,266,51,90
645,265,51,90
645,265,51,90
647,263,51,90
647,263,51,90
647,261,51,90
645,260,51,90
645,258,51,90
644,258,51,90
647,258,51,90
648,257,51,90
650,257,51,90
652,258,51,90
653,258,51,90
657,260,51,90
657,261,51,90
658,263,51,90
660,263,51,90
661,263,51,90
663,265,51,90
665,266,51,90
666,268,51,90
668,269,51,90
670,271,51,90
671,273,51,90
673,271,51,90
674,269,51,90
676,268,51,90
678,265,51,90
679,263,51,90
684,261,51,90
686,261,51,90
687,263,51,90
691,263,51,90
691,268,51,90
691,271,51,90
689,273,51,90
686,276,51,90
686,276,51,90
684,281,51,90
682,282,51,90
