153,308,37,111
154,308,37,111
155,309,37,111
155,309,37,111
157,309,37,113
156,310,37,113
156,310,37,113
156,310,37,113
156,308,37,113
155,310,37,113
154,310,37,113
153,311,37,113
151,312,37,113
150,311,37,113
149,311,37,113
148,311,37,113
146,311,37,113
146,311,37,113
146,312,37,113
146,312,37,113
147,313,37,113
148,313,37,113
149,313,37,113
150,313,37,113
150,314,37,113
150,314,37,113
150,314,37,113
149,315,37,113
148,314,37,113
146,314,37,113
144,315,37,113
143,315,37,113
143,315,37,113
143,315,37,113
143,314,37,113
141,315,37,113
140,317,37,113
140,317,37,113
140,317,37,113
140,317,37,113
140,317,37,113
141,315,37,113
140,315,37,113
140,317,37,113
140,319,37,113
138,321,37,113
137,328,37,113
134,325,37,113
134,325,37,113
131,325,37,113
128,330,37,113
126,325,37,113
126,324,37,113
124,326,37,113
122,330,37,113
122,330,37,113
122,330,37,113
122,331,37,113
123,331,37,113
126,331,37,113
127,331,37,113
130,332,37,113
130,331,37,113
131,331,37,113
133,331,37,113
136,332,37,113
136,331,37,113
140,331,37,113
140,331,37,113
138,332,37,113
136,332,37,113
135,334,37,113
133,334,37,113
129,335,37,113
127,335,37,113
126,337,37,113
123,337,37,113
122,337,37,113
121,335,37,113
121,334,37,113
121,335,37,113
121,335,37,113
121,334,37,113
121,337,37,113
121,338,37,113
120,338,37,113
117,337,37,113
117,338,37,113
116,340,37,113
115,340,37,113
114,340,37,113
113,340,37,113
113,341,37,113
109,340,37,113
108,340,37,113
105,339,37,113
105,341,37,113
105,343,37,113
105,343,37,113
107,344,37,113
107,344,37,113
107,344,37,113
107,344,37,113
107,344,37,113
107,345,37,113
105,344,37,113
103,345,37,113
101,344,37,113
100,345,37,113
98,345,37,113
97,345,37,113
97,346,37,113
98,345,37,113
101,345,37,113
100,345,37,113
101,343,37,113
104,344,37,113
105,345,37,113
108,344,37,113
110,344,37,113
111,344,37,113
113,343,37,113
114,346,37,113
115,346,37,113
116,347,37,113
116,348,37,113
116,348,37,113
118,348,37,113
118,347,37,113
118,348,37,113
118,348,37,113
118,348,37,113
118,348,37,113
118,348,37,113
118,350,37,113
116,348,37,113
115,348,37,113
114,348,37,113
111,348,37,113
110,347,37,113
