54,234,71,74
54,234,71,74
54,234,71,74
54,234,71,74
56,234,71,74
56,234,71,74
56,234,71,74
58,234,71,74
58,234,71,74
60,234,71,74
63,234,71,74
65,234,71,74
67,234,71,74
69,234,71,74
69,234,71,74
74,234,71,74
76,234,71,74
76,234,71,74
78,234,71,74
80,232,71,74
80,232,71,74
83,232,71,74
83,232,71,74
85,232,71,74
85,232,71,74
87,232,71,74
87,232,71,74
87,232,71,74
87,232,71,74
87,234,71,74
89,232,71,74
89,232,71,74
89,232,71,74
89,232,71,74
89,232,71,74
91,232,71,74
91,232,71,74
94,232,71,74
94,232,71,74
96,232,71,74
98,232,71,74
98,232,71,74
100,232,71,74
100,232,71,74
103,232,71,74
103,232,71,74
103,232,71,74
105,229,71,74
105,232,71,74
105,229,71,74
105,229,71,74
105,232,71,74
105,232,71,74
103,232,71,74
103,232,71,74
103,232,71,74
100,232,71,74
100,232,71,74
100,229,71,74
100,229,71,74
98,229,71,74
98,229,71,74
98,229,71,74
98,229,71,74
98,229,71,74
100,229,71,74
100,229,71,74
100,229,71,74
100,229,71,74
100,229,71,74
100,229,71,74
100,229,71,74
100,229,71,74
100,229,71,74
98,229,71,74
98,229,71,74
96,229,71,74
96,229,71,74
94,229,71,74
91,229,71,74
89,229,71,74
87,229,71,74
85,229,71,74
83,229,71,74
80,229,71,74
78,229,71,74
78,229,71,74
74,229,71,74
74,229,71,74
72,229,71,74
69,229,71,74
69,229,71,74
67,229,71,74
65,227,71,74
65,227,71,74
60,227,71,74
58,227,71,74
56,227,71,74
54,227,71,74
53,229,69,72
48,229,69,72
44,229,69,72
40,232,69,72
37,232,69,72
33,234,71,74
25,234,71,74
20,234,71,74
16,236,71,74
9,236,71,74
7,236,71,74
1,236,71,74
1,236,71,74
1,239,71,74
1,239,71,74
1,239,72,75
1,239,72,75
1,239,72,75
1,239,72,75
1,239,72,75
1,239,72,75
1,239,72,75
1,239,72,75
1,239,72,75
1,239,72,75
1,239,72,75
1,239,72,75
1,239,72,75
1,239,72,75
1,239,72,75
1,239,72,75
1,236,72,75
1,236,72,75
1,236,72,75
1,236,72,75
1,234,72,75
1,234,72,75
1,234,72,75
3,234,72,75
3,232,72,75
5,232,72,75
10,232,72,75
12,232,72,75
14,232,72,75
16,232,72,75
19,232,73,76
19,229,73,76
21,229,73,76
21,229,73,76
21,229,73,76
22,229,75,78
22,229,75,78
22,229,75,78
22,229,75,78
22,229,75,78
22,229,76,80
20,228,76,80
17,228,76,80
15,228,76,80
13,228,76,80
10,228,78,81
8,228,78,81
5,228,78,81
5,228,78,81
5,228,78,81
5,228,78,81
5,228,78,81
3,228,78,81
3,228,78,81
3,228,78,81
5,225,78,81
5,228,78,81
5,228,78,81
5,228,78,81
5,228,78,81
8,225,78,81
8,225,78,81
8,225,78,81
8,225,78,81
8,225,78,81
8,225,78,81
8,228,78,81
5,228,78,81
5,228,78,81
5,228,78,81
5,228,78,81
3,230,78,81
3,230,78,81
1,230,78,81
1,230,78,81
1,230,78,81
1,233,78,81
1,233,78,81
1,233,78,81
1,233,78,81
2,235,76,80
1,236,76,80
1,236,76,80
1,236,76,80
1,236,76,80
1,236,76,80
1,236,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
1,233,76,80
