463,334,62,183
463,334,62,183
461,334,63,183
461,336,63,183
461,336,63,183
461,336,63,183
463,338,62,182
463,336,62,183
463,338,62,182
463,336,62,183
465,334,63,183
467,332,63,183
467,330,63,183
467,328,63,183
467,326,63,183
467,326,63,183
467,325,63,183
467,325,63,183
467,323,63,183
469,321,62,183
471,323,63,183
475,321,63,183
479,321,62,183
483,321,63,183
487,323,63,183
493,321,63,183
497,321,63,183
501,319,62,183
503,319,63,183
503,319,63,183
506,317,63,183
508,315,63,183
510,313,62,183
512,311,63,183
512,309,63,183
512,309,63,183
512,307,63,183
512,302,63,183
510,302,62,183
510,302,62,183
510,300,62,183
508,296,63,183
508,298,63,183
505,294,63,183
505,290,63,183
503,286,63,183
505,285,63,183
506,283,63,183
506,281,63,183
505,281,63,183
503,275,63,183
499,271,63,183
495,269,62,183
491,269,63,183
491,265,63,183
489,264,63,183
487,264,63,183
485,262,62,183
483,260,63,183
477,260,63,183
475,258,63,183
469,256,62,183
465,250,63,183
463,248,62,183
461,245,63,183
459,243,63,182
457,241,63,183
455,241,63,183
451,239,63,182
449,233,63,183
449,231,63,183
447,229,63,183
447,229,63,183
447,227,63,182
447,227,63,182
447,227,63,182
451,225,63,183
451,224,63,182
457,224,63,182
457,224,63,182
459,220,63,183
459,222,63,183
457,218,63,183
457,218,63,183
457,216,63,183
457,214,63,183
453,212,62,182
453,214,62,183
453,210,62,183
453,210,62,183
453,208,62,182
453,208,62,182
453,208,62,182
455,206,63,183
457,204,63,183
459,204,63,183
461,203,63,183
461,201,63,183
461,203,63,183
461,201,63,183
461,201,63,183
461,199,63,183
459,199,63,183
459,197,63,182
457,195,63,183
457,191,63,183
457,191,63,183
453,189,62,183
453,189,62,183
453,187,62,183
453,187,62,183
451,187,63,183
451,185,63,183
451,184,63,183
449,182,63,182
449,180,63,183
447,178,63,182
447,176,63,183
447,176,63,183
447,174,63,183
447,174,63,183
445,172,63,183
443,172,63,183
443,170,63,183
442,168,63,183
436,168,63,183
432,168,63,183
428,166,63,182
428,168,63,183
428,168,63,183
428,168,63,183
428,163,63,182
428,161,63,183
428,159,63,183
426,159,63,183
426,157,63,183
426,157,63,183
426,155,63,183
426,153,63,183
426,152,64,186
426,150,64,186
426,146,64,186
426,144,64,186
426,150,64,186
426,148,64,186
426,148,64,186
426,148,64,186
426,150,64,186
426,148,64,186
426,148,64,186
426,148,64,186
426,148,64,186
426,150,64,186
426,148,64,186
