422,156,23,40
420,158,23,40
417,158,23,40
415,159,23,40
412,161,23,40
410,162,23,40
407,162,23,40
404,164,23,40
401,164,23,40
399,165,23,40
396,167,23,40
393,168,23,40
391,170,23,40
388,171,23,40
385,172,23,40
381,174,23,40
379,176,23,40
377,177,23,40
374,178,23,40
373,180,23,41
370,182,23,41
368,183,23,41
367,185,23,41
365,187,23,41
365,188,24,42
363,190,24,42
361,192,24,42
360,194,24,42
358,196,24,42
356,198,24,42
354,200,24,42
352,201,24,42
351,204,24,42
348,206,24,42
346,209,24,42
345,210,24,42
343,213,24,42
342,215,24,42
340,217,24,42
338,221,24,42
338,223,24,42
337,225,24,42
336,228,24,42
335,232,24,42
335,234,24,42
335,238,24,42
335,241,24,42
335,243,24,42
335,247,24,42
336,249,24,42
337,251,24,42
338,255,24,42
339,257,24,42
340,261,24,42
343,265,24,43
344,266,24,43
344,270,24,43
345,272,24,43
345,276,24,43
346,279,25,44
346,282,25,44
344,284,25,44
342,287,25,44
339,289,25,44
337,293,25,44
332,296,25,44
326,299,25,44
323,304,25,44
312,307,25,44
304,309,25,44
296,314,25,44
301,303,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
290,306,25,44
317,299,25,44
317,265,25,44
341,266,24,43
357,266,24,43
371,266,24,43
390,265,24,43
373,263,24,43
390,263,24,43
412,263,24,43
427,262,24,43
445,260,24,43
459,260,24,43
429,238,24,43
443,239,24,43
421,250,24,43
436,249,24,43
467,227,24,43
460,222,24,43
460,222,24,43
460,222,24,43
461,222,24,43
460,222,24,43
461,222,24,43
460,222,24,43
460,222,24,43
460,223,24,43
461,222,24,43
460,223,24,43
