455,158,45,105
458,158,45,105
459,160,45,106
460,164,45,106
462,165,45,108
462,164,45,108
462,166,45,108
464,170,45,108
464,173,45,108
465,175,45,108
465,175,45,108
465,178,45,108
465,182,45,108
464,182,45,108
464,182,45,108
465,187,45,108
465,190,45,108
468,193,45,108
470,193,45,108
471,194,45,108
472,199,45,108
475,205,45,108
478,205,45,108
480,205,45,108
481,209,45,108
485,214,45,108
490,214,45,108
492,215,45,108
494,217,45,108
497,221,45,108
500,223,45,108
503,223,45,108
504,224,45,108
507,227,45,108
510,233,46,110
514,233,46,110
516,233,46,110
521,233,46,110
520,233,46,110
523,244,46,110
524,244,46,110
527,246,46,110
529,250,46,110
530,255,46,110
533,258,46,110
535,258,46,110
536,259,46,110
537,265,46,110
537,270,46,110
537,270,46,110
539,272,46,110
540,275,46,110
540,282,46,110
542,287,46,110
543,287,46,110
543,290,46,110
542,296,46,110
543,299,46,110
542,301,46,110
543,304,46,110
545,310,46,110
548,316,46,110
552,318,46,110
554,319,46,110
555,324,46,110
558,330,46,110
562,333,46,110
567,333,46,110
568,337,46,110
570,344,46,110
577,348,46,110
584,350,46,110
587,351,46,110
590,360,46,110
593,367,46,110
596,368,46,110
600,368,46,110
602,373,46,110
603,382,46,110
614,388,46,110
616,390,46,110
621,391,46,110
625,397,46,110
630,405,46,110
633,409,47,112
635,410,47,112
641,416,47,112
647,425,47,112
656,432,47,112
657,432,47,112
662,441,47,112
663,446,47,112
665,454,47,112
666,455,47,112
669,462,46,110
671,463,46,110
675,465,46,110
681,465,46,110
685,465,46,110
685,465,46,110
687,465,46,110
687,465,46,110
