136,331,25,62
136,331,25,62
137,331,25,62
138,332,25,62
139,332,25,62
140,333,25,62
143,335,25,62
144,335,25,62
147,335,25,62
150,336,25,63
151,336,25,63
153,337,25,63
155,337,25,63
156,337,25,63
157,338,25,63
159,339,25,63
159,342,25,63
160,341,25,63
161,340,25,63
162,340,25,63
164,340,25,63
165,340,25,63
172,343,25,63
173,343,25,63
174,344,25,63
173,345,25,63
179,348,25,63
181,348,25,63
185,348,25,63
187,346,25,63
191,346,25,63
194,346,25,63
197,346,25,63
200,347,25,63
202,350,25,63
204,351,25,63
207,353,25,63
208,353,25,63
216,355,25,63
220,356,26,64
224,357,26,64
227,359,26,64
227,360,26,64
221,361,26,64
213,366,26,64
203,369,26,64
196,371,26,64
192,373,26,64
187,372,26,64
179,373,26,65
172,374,26,65
161,383,26,65
151,387,26,65
146,388,26,65
147,393,26,65
148,394,26,65
150,390,26,65
148,391,26,65
140,393,26,65
133,399,26,64
126,400,26,64
123,397,26,64
122,394,26,64
127,396,26,64
129,394,26,64
129,392,26,64
126,392,26,64
123,396,26,64
124,397,26,64
130,398,26,64
132,399,26,64
135,402,26,64
137,396,26,64
139,394,26,64
139,394,26,64
140,394,26,64
140,393,26,64
139,393,26,64
139,392,26,64
138,392,26,64
137,392,26,64
138,392,26,64
139,393,26,64
144,392,26,64
148,392,26,64
152,393,26,64
157,395,26,64
159,396,26,64
160,398,26,64
159,401,26,64
159,400,26,64
163,400,26,64
166,400,26,64
169,400,26,64
170,401,26,64
172,403,26,64
174,404,26,64
174,404,26,64
181,403,26,64
187,401,26,64
192,402,26,64
199,400,26,64
207,399,26,64
213,401,26,64
221,402,26,64
226,405,26,64
233,404,26,64
239,405,26,64
247,406,26,64
255,400,26,64
263,400,26,64
270,398,26,64
278,400,26,64
285,400,26,64
292,400,26,64
300,398,26,64
306,398,26,64
314,400,26,64
329,395,26,64
336,394,26,64
344,391,26,64
350,390,26,64
352,390,26,64
356,391,26,64
361,390,26,64
365,389,26,64
371,389,26,64
378,386,26,64
384,384,26,64
387,385,26,64
391,384,26,64
396,386,26,64
401,390,26,64
406,392,26,64
413,392,26,64
417,393,26,64
424,392,26,64
426,393,26,64
429,394,26,64
433,396,26,64
440,396,26,64
447,400,26,64
455,400,26,64
462,398,26,64
468,394,26,64
474,396,26,64
482,396,26,64
491,400,26,64
500,402,26,64
504,404,26,64
509,406,26,64
510,408,26,64
513,407,26,64
509,415,26,64
508,417,26,65
505,413,26,65
504,413,26,65
500,413,26,65
495,416,26,65
488,421,26,65
486,417,26,65
476,416,26,65
471,413,26,65
469,413,26,65
465,412,26,65
470,412,26,65
475,413,26,65
481,413,26,65
486,416,26,65
490,416,26,65
497,416,26,65
500,417,26,65
504,414,26,65
507,409,26,65
510,405,26,65
513,403,26,65
516,402,26,65
518,402,26,65
519,401,26,65
526,396,26,65
534,395,26,65
538,394,26,65
547,394,26,65
556,394,26,65
563,396,27,67
572,396,27,67
577,399,27,67
581,401,27,67
585,401,27,67
584,403,27,67
590,401,27,67
595,399,27,67
601,396,27,67
601,395,27,67
602,395,27,67
603,393,27,67
605,394,27,67
603,393,27,67
603,390,27,67
599,388,27,67
598,391,27,67
594,391,27,67
582,387,27,67
581,388,27,67
581,390,27,67
581,391,27,67
577,391,27,67
576,395,27,67
575,392,27,67
571,391,27,67
575,390,27,67
581,390,27,67
582,388,27,67
583,387,27,67
583,386,27,67
584,386,27,67
585,385,27,67
587,385,27,67
592,382,27,67
596,376,27,67
598,377,27,67
599,380,27,67
599,382,27,67
600,384,27,67
603,386,27,67
609,383,27,67
609,388,27,67
612,386,27,67
614,386,27,67
615,385,27,67
608,391,27,67
610,389,27,67
620,389,27,67
620,392,27,67
621,391,27,67
625,387,27,67
625,386,27,67
625,386,27,67
625,386,27,67
625,383,27,67
626,381,27,67
627,380,27,67
624,381,27,67
624,379,27,67
625,377,27,67
629,375,27,67
613,374,27,67
615,370,27,67
616,367,27,67
617,367,27,67
614,367,27,67
619,366,27,67
609,363,27,67
605,361,27,67
600,359,27,67
597,357,27,67
597,355,27,67
599,355,27,67
599,354,27,67
635,359,27,67
638,358,27,67
640,357,27,67
600,354,27,67
602,353,27,67
608,352,27,67
612,351,27,67
614,349,27,67
619,349,27,67
620,350,27,67
622,350,27,67
624,349,27,67
625,350,27,67
628,350,27,67
630,350,27,67
631,350,27,67
632,349,27,67
634,349,27,67
638,349,27,67
640,351,27,67
641,350,27,67
642,352,27,67
646,352,27,67
647,349,27,67
649,349,27,67
649,348,27,67
655,347,27,67
658,347,27,67
661,347,27,67
667,347,27,67
669,346,27,67
671,346,27,67
673,345,27,67
676,345,27,67
680,347,27,67
681,345,27,67
682,344,27,67
684,344,27,67
681,345,27,67
683,346,27,67
683,345,27,67
680,343,27,67
685,343,27,67
688,341,27,67
691,341,27,67
693,340,27,67
695,339,27,67
699,340,27,67
700,341,27,67
701,339,27,67
704,339,27,67
708,339,27,67
712,339,27,67
716,339,27,67
720,339,27,67
723,339,27,67
726,340,27,67
729,340,27,67
734,343,27,67
737,344,27,67
742,350,26,65
744,349,26,65
748,352,26,65
750,350,26,65
752,349,26,65
754,350,26,65
756,349,26,65
758,347,26,65
758,345,26,65
763,344,26,65
767,343,26,65
772,343,26,65
772,343,26,65
776,342,26,65
776,340,26,65
777,339,26,65
780,339,26,65
782,339,26,65
785,339,26,65
788,339,26,65
790,340,26,65
791,342,26,65
793,343,26,65
799,341,26,65
800,344,26,65
802,343,26,65
804,343,26,65
805,344,26,65
804,343,26,65
806,344,26,65
807,343,26,65
810,340,26,65
815,339,26,65
816,339,26,65
819,339,26,65
819,339,26,65
818,339,26,65
819,339,26,65
820,338,26,65
823,338,26,65
826,336,27,67
828,335,27,67
