532,196,34,93
531,195,34,93
531,195,34,93
530,195,34,93
530,195,34,94
529,195,34,94
529,193,34,94
529,193,34,94
530,193,34,94
529,192,34,94
528,192,34,94
526,190,34,94
525,190,34,94
524,189,34,94
523,190,34,94
521,190,34,94
503,188,34,94
485,188,34,94
469,188,34,94
450,187,34,94
426,187,34,94
409,187,34,94
391,187,34,94
372,187,34,94
353,187,34,94
334,185,34,94
331,188,34,94
331,189,34,94
332,183,34,94
331,186,34,94
330,189,34,94
329,189,34,94
330,189,34,94
329,189,34,94
329,189,34,94
331,186,34,94
330,186,34,94
329,185,34,94
329,186,34,94
328,185,34,94
329,186,34,94
329,186,34,94
329,186,34,94
329,185,34,94
329,185,34,94
329,186,34,94
329,186,34,94
330,188,34,94
329,186,34,94
329,187,34,94
330,188,34,94
329,189,34,94
330,189,34,94
331,189,34,94
331,189,34,94
331,189,34,94
332,190,34,94
333,188,34,94
333,190,34,94
332,189,34,94
332,188,34,94
331,190,34,94
331,189,34,94
330,188,34,94
326,188,34,94
321,188,34,94
316,187,34,94
312,185,34,94
307,183,34,94
305,181,34,94
304,179,34,94
304,179,34,94
302,179,34,94
301,179,34,94
302,179,35,96
300,179,35,96
300,180,35,96
300,179,35,96
300,180,35,96
300,180,35,96
300,181,35,96
299,182,35,96
299,182,35,96
299,182,35,96
299,182,35,96
299,182,35,96
299,181,35,96
301,180,35,96
303,181,35,96
307,181,35,96
312,182,35,96
318,182,35,96
323,181,35,96
329,186,35,96
332,182,35,96
337,183,35,96
341,183,35,96
345,182,35,96
350,182,35,96
354,182,35,96
361,183,35,96
366,182,35,96
371,181,35,96
373,181,35,96
377,180,35,96
379,180,35,96
380,180,35,96
382,180,35,96
384,180,35,96
385,181,35,96
385,180,35,96
385,180,35,96
384,180,35,96
384,180,35,96
384,180,35,96
385,180,35,96
385,180,35,96
385,180,35,96
385,180,35,96
386,180,35,96
386,180,35,96
386,180,35,96
386,180,35,96
387,180,35,96
387,180,35,96
387,180,35,96
387,180,35,96
387,180,35,96
387,180,35,96
387,180,35,96
387,180,35,96
