524,146,28,28
520,147,28,28
517,148,28,28
513,149,28,28
510,151,28,28
506,151,28,28
501,152,28,28
498,154,28,28
494,155,28,28
490,157,28,28
487,158,28,28
482,159,28,28
479,160,28,28
474,162,28,28
469,165,29,29
465,166,29,29
459,167,29,29
454,169,29,29
450,170,29,29
445,172,29,29
439,173,29,29
433,176,29,29
427,178,29,29
420,180,29,29
414,182,29,29
406,184,29,29
401,186,29,29
392,188,29,29
385,191,29,29
377,194,29,29
370,196,29,29
364,199,29,29
358,201,29,29
351,205,29,29
346,208,29,29
340,211,29,29
335,214,29,29
331,219,29,29
327,222,29,29
324,228,30,30
321,231,30,30
318,234,30,30
316,237,30,30
313,243,30,30
313,246,30,30
313,251,30,30
315,258,30,30
317,263,30,30
320,269,30,30
323,275,30,30
327,281,30,30
331,288,30,30
336,296,30,30
341,304,30,30
347,314,30,30
355,323,30,30
363,332,30,30
373,344,30,30
386,356,30,30
403,370,30,30
426,382,30,30
447,398,30,30
476,419,30,30
506,436,30,30
