106,147,14,27
110,148,14,27
112,148,14,27
116,149,14,27
119,150,14,27
124,150,14,27
127,150,14,27
129,151,14,27
133,152,14,27
136,152,14,27
138,152,14,27
141,153,14,27
143,154,14,27
147,154,14,27
150,155,14,28
152,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
155,155,14,28
