563,315,48,95
556,311,48,95
551,309,48,95
545,305,48,95
542,302,47,93
537,296,47,93
534,292,47,93
534,289,47,93
534,286,47,93
533,281,47,93
533,278,47,93
534,276,47,93
537,271,47,93
540,271,47,93
542,267,47,93
542,264,47,93
543,262,47,93
543,260,47,93
542,257,47,93
539,254,47,93
536,251,47,93
534,248,47,93
531,246,47,93
530,242,47,93
526,242,47,93
521,241,47,93
515,238,47,93
511,236,47,93
506,232,47,93
503,230,47,93
498,228,47,93
493,226,47,93
489,225,47,93
486,222,47,93
484,222,47,93
481,223,47,93
480,222,47,93
478,219,47,93
477,220,47,93
476,217,47,93
473,217,47,93
468,216,47,93
468,216,47,93
468,216,47,93
468,216,47,93
467,216,47,93
465,216,47,93
462,217,47,93
461,217,47,93
459,216,47,93
456,217,47,93
458,219,47,93
456,217,47,93
449,217,47,93
452,217,47,93
446,217,47,93
446,217,47,93
440,217,47,93
443,217,47,93
439,217,47,93
439,217,47,93
434,217,47,93
433,217,47,93
428,219,47,93
431,219,47,93
434,217,47,93
433,219,47,93
434,219,47,93
430,219,47,93
431,219,47,93
430,219,47,93
430,219,47,93
424,219,47,93
439,219,47,93
431,219,47,93
431,219,47,93
431,219,47,93
433,219,47,93
428,219,47,93
433,219,47,93
448,220,47,93
439,219,47,93
433,219,47,93
445,219,47,93
439,220,47,93
436,219,47,93
437,217,47,93
430,219,47,93
426,219,47,93
431,219,47,93
448,217,47,93
427,219,47,93
430,219,47,93
428,219,47,93
430,219,47,93
431,217,47,93
449,217,47,93
448,217,47,93
448,217,47,93
448,219,47,93
448,217,47,93
448,217,47,93
468,219,47,93
448,219,47,93
449,219,47,93
449,219,47,93
459,217,47,93
448,217,47,93
448,219,47,93
459,217,47,93
459,219,47,93
449,219,47,93
458,219,47,93
448,217,47,93
459,219,47,93
