283,343,67,123
304,328,67,123
329,312,67,123
346,299,67,123
362,290,65,120
374,280,65,120
382,268,65,120
393,257,65,120
401,248,65,120
409,240,65,120
413,235,65,120
419,227,65,120
423,220,65,120
427,214,65,120
432,207,65,120
436,199,65,120
438,194,65,120
440,188,65,120
440,184,65,120
440,179,65,120
440,175,65,120
438,168,65,120
436,166,65,120
434,158,65,120
432,156,65,120
427,151,65,120
421,145,65,120
419,143,65,120
417,140,65,120
413,138,65,120
409,134,65,120
407,132,65,120
403,130,65,120
399,128,65,120
395,125,65,120
391,125,65,120
386,123,65,120
382,121,65,120
378,119,65,120
376,119,65,120
372,119,65,120
368,117,65,120
364,115,65,120
360,115,65,120
358,110,65,120
354,110,65,120
349,112,65,120
341,112,65,120
333,112,65,120
327,110,65,120
323,110,65,120
315,106,65,120
306,108,65,120
298,106,65,120
292,104,65,120
284,104,65,120
276,104,65,120
263,104,65,120
255,102,65,120
245,102,65,120
241,102,65,120
232,102,65,120
224,102,65,120
218,102,65,120
214,93,65,120
208,93,65,120
202,93,65,120
198,91,65,120
193,91,65,120
235,121,65,120
235,121,65,120
235,121,65,120
235,121,65,120
235,121,65,120
235,123,65,120
237,121,65,120
239,121,65,120
239,121,65,120
239,121,65,120
241,123,65,120
241,123,65,120
245,123,65,120
245,123,65,120
247,123,65,120
247,123,67,122
250,124,67,123
252,124,67,123
252,124,67,123
254,124,66,123
256,126,67,122
256,124,67,123
254,124,66,123
256,121,67,123
256,124,67,123
256,125,68,125
257,124,68,125
257,126,68,125
257,126,68,125
259,126,68,125
259,130,68,125
259,128,68,125
259,130,68,125
259,126,68,125
259,130,68,125
259,133,68,125
259,133,68,125
259,137,68,125
257,137,68,125
257,137,68,125
255,139,68,125
255,139,68,125
255,137,68,125
255,139,68,125
255,139,68,125
255,139,68,125
255,151,68,125
255,146,68,125
255,146,68,125
255,146,68,125
253,148,68,125
253,148,68,125
253,148,68,125
253,151,68,125
255,151,68,125
255,150,69,127
255,151,69,127
258,154,69,127
