763,289,46,25
760,289,46,25
758,289,46,25
755,289,46,25
754,288,46,25
753,288,46,25
753,287,46,25
752,287,46,25
752,287,46,25
751,287,46,25
751,287,46,25
751,287,46,25
750,288,46,25
750,290,46,25
751,292,45,24
749,292,45,24
748,294,45,24
746,295,45,24
742,296,45,24
739,296,45,24
734,295,45,24
730,295,45,24
727,293,45,24
720,290,45,24
716,288,45,24
712,287,45,24
708,286,45,24
705,285,45,24
701,285,45,24
701,285,44,24
699,284,44,24
699,283,44,24
699,283,44,24
698,284,44,24
698,284,44,24
698,284,44,24
697,284,44,24
697,286,44,24
695,288,44,24
694,290,44,24
692,290,44,24
690,292,44,24
687,293,44,24
683,294,44,24
679,295,44,24
676,294,44,24
671,293,44,24
668,292,44,24
662,289,44,24
661,289,43,23
657,287,43,23
654,286,43,23
651,285,43,23
648,285,43,23
646,286,43,23
645,286,43,23
645,286,43,23
644,286,43,23
644,287,43,23
644,288,42,23
643,288,42,23
643,288,42,23
643,288,42,23
643,288,42,23
641,291,42,23
639,293,42,23
638,294,42,23
636,295,42,23
634,296,42,23
631,298,41,22
628,297,41,22
625,297,41,22
622,296,41,22
621,293,41,22
616,290,41,22
614,289,41,22
612,288,41,22
610,288,41,22
609,286,41,22
608,286,41,22
606,286,41,22
606,286,41,22
606,286,41,22
606,286,41,22
605,288,41,22
605,288,41,22
605,289,41,22
604,290,41,22
604,291,41,22
601,295,41,22
600,296,41,22
600,297,41,22
598,298,41,22
596,300,41,22
591,301,41,22
589,301,41,22
586,301,41,22
584,299,41,22
580,297,41,22
576,293,41,22
573,291,41,22
570,291,41,22
568,290,41,22
566,289,41,22
562,289,41,22
561,289,41,22
561,289,41,22
562,289,41,22
562,289,41,22
564,291,40,22
563,290,40,22
562,291,40,22
562,292,40,22
561,293,40,22
560,297,40,22
559,300,40,22
558,301,40,22
555,304,40,22
553,305,40,22
548,306,40,22
545,306,40,22
542,305,40,22
539,303,40,22
536,301,40,22
529,295,40,22
527,293,40,22
525,293,40,22
523,292,40,22
520,292,40,22
517,292,40,22
516,292,40,22
516,292,40,22
515,292,40,22
515,293,40,22
515,295,40,22
515,295,40,22
513,300,40,22
512,303,40,22
510,306,40,22
507,308,40,22
504,310,40,22
496,312,40,22
491,311,40,22
487,310,40,22
484,306,40,22
480,302,40,22
475,296,40,22
471,293,40,22
467,292,40,22
464,291,40,22
461,291,40,22
453,290,40,22
453,293,40,22
453,294,40,22
450,295,40,22
449,296,40,22
449,298,40,22
449,300,40,22
449,300,40,22
448,301,40,22
451,301,40,22
446,306,40,22
445,311,40,22
440,315,40,22
435,318,40,22
432,320,40,22
423,324,40,22
421,324,40,22
413,320,40,22
409,318,40,22
404,314,40,22
433,342,40,22
430,340,40,22
427,338,40,22
424,335,40,22
423,335,40,22
