394,345,232,128
369,337,232,128
340,325,232,128
315,317,232,128
302,315,227,125
269,299,227,125
252,287,227,125
232,275,227,125
220,271,227,125
211,265,222,123
196,258,222,123
184,250,222,123
172,239,222,123
156,227,222,123
144,223,222,123
136,216,222,123
128,208,222,123
120,200,222,123
108,197,222,123
107,195,218,120
98,189,218,120
94,181,218,120
82,178,218,120
75,174,218,120
74,172,214,118
69,167,214,118
62,163,214,118
58,159,214,118
54,156,214,118
46,152,214,118
46,148,214,118
39,145,214,118
35,145,214,118
31,141,214,118
31,137,214,118
27,134,214,118
27,134,214,118
27,130,214,118
27,130,214,118
23,126,214,118
27,126,214,118
23,122,214,118
23,122,214,118
27,119,214,118
30,121,210,115
31,116,210,115
34,113,210,115
31,113,210,115
34,109,210,115
34,109,210,115
38,106,210,115
42,102,210,115
42,102,210,115
49,98,210,115
49,95,210,115
57,95,210,115
61,91,210,115
64,91,210,115
68,87,210,115
68,87,210,115
72,84,210,115
76,84,210,115
83,80,210,115
87,80,210,115
94,77,210,115
94,77,210,115
98,77,210,115
98,77,210,115
109,73,210,115
113,73,210,115
117,73,210,115
117,69,210,115
121,69,210,115
128,69,210,115
128,66,210,115
132,66,210,115
139,62,210,115
143,62,210,115
143,62,210,115
143,62,210,115
147,62,210,115
147,62,210,115
147,62,210,115
147,62,210,115
147,62,210,115
147,62,210,115
147,62,210,115
143,62,210,115
143,62,210,115
143,62,210,115
143,62,210,115
139,66,210,115
143,66,210,115
136,66,210,115
131,66,214,118
131,63,214,118
