565,192,24,83
561,193,24,83
556,193,24,83
551,193,24,83
548,192,24,83
545,192,24,83
541,192,24,83
538,192,24,83
533,192,24,83
549,189,24,83
544,189,24,83
572,191,24,82
567,192,24,83
565,194,24,83
560,193,24,83
556,193,24,83
551,193,24,83
547,191,24,82
545,191,24,82
544,191,24,82
585,203,24,83
583,202,24,83
577,202,24,83
573,203,24,83
588,195,24,82
583,198,24,83
580,198,24,83
581,198,24,83
577,193,24,83
568,191,24,82
568,190,24,82
597,211,24,82
600,210,24,83
601,210,24,83
604,210,24,83
605,211,24,82
606,210,24,83
605,209,24,83
605,210,24,83
604,209,24,83
604,210,24,83
605,209,24,83
605,209,24,83
604,209,24,83
604,209,24,83
605,208,24,83
602,201,24,82
600,202,24,83
597,199,24,83
605,192,24,83
602,192,24,83
595,191,24,82
589,191,24,82
583,190,24,82
578,187,24,83
573,184,24,83
574,184,24,83
565,184,24,83
562,180,24,82
560,178,24,83
594,184,24,83
594,177,24,83
590,184,24,83
588,184,24,83
574,184,24,83
571,181,24,82
563,177,24,83
557,178,24,83
552,178,24,83
544,179,24,83
538,177,24,83
531,175,24,82
525,175,24,83
520,175,24,82
517,175,24,83
511,141,24,83
493,135,24,83
494,135,24,83
496,135,24,83
493,133,24,83
493,172,24,83
489,170,24,83
484,170,24,83
481,171,24,83
477,171,24,83
472,169,24,83
468,169,24,83
465,170,24,83
461,171,24,83
458,170,24,83
454,170,24,83
451,170,24,83
447,169,24,83
443,171,24,83
455,164,24,83
453,166,24,83
450,164,24,83
493,124,24,82
486,121,24,82
486,123,24,83
481,126,24,82
478,128,24,83
473,126,24,82
466,126,24,82
463,126,24,82
459,128,24,83
454,126,24,83
453,126,24,82
451,127,24,83
447,126,24,82
445,129,24,83
460,109,24,83
456,110,24,83
452,109,24,82
453,109,24,83
453,109,24,82
447,109,24,82
454,108,24,83
439,108,24,83
438,108,24,83
431,107,24,83
440,106,24,82
437,105,24,83
437,106,24,82
440,107,24,83
439,106,24,82
440,106,24,82
439,106,24,83
437,106,24,83
450,104,24,83
446,105,24,83
444,106,24,82
453,106,24,83
451,107,24,83
441,106,24,83
438,106,24,82
441,108,24,83
440,109,24,82
437,108,24,83
437,106,24,82
461,107,24,83
439,104,24,83
454,108,24,83
448,108,24,83
448,107,24,83
445,107,24,83
459,109,24,83
457,107,24,83
415,107,24,83
405,109,24,83
361,106,24,83
326,109,24,82
332,112,24,83
300,110,24,83
326,113,24,82
324,112,24,83
319,112,24,83
318,112,24,83
306,109,24,83
311,110,24,83
308,109,24,83
303,110,24,83
302,108,24,83
298,108,24,83
295,109,24,83
304,109,24,82
303,108,24,83
317,110,24,83
315,109,24,83
308,109,24,82
308,109,24,82
306,110,24,83
299,109,24,82
295,110,24,83
308,109,24,82
305,109,24,83
303,109,24,83
305,109,24,83
305,110,24,83
307,109,24,83
304,109,24,83
307,109,24,83
303,109,24,83
312,109,24,82
308,109,24,83
304,109,24,83
303,109,24,83
300,109,24,83
293,110,24,83
265,129,24,83
261,133,24,83
261,134,24,83
267,136,24,83
266,137,24,83
265,135,24,83
252,132,24,83
248,135,24,83
214,143,24,83
214,143,24,83
210,144,24,83
207,144,24,83
208,142,24,83
205,142,24,83
220,142,24,83
216,141,24,83
217,143,24,83
222,141,24,83
223,141,24,83
205,143,24,83
217,144,24,83
211,141,24,83
187,144,24,83
188,143,24,83
186,141,24,83
208,141,24,83
206,143,24,83
249,142,24,83
256,105,24,83
220,129,24,83
231,153,24,83
230,152,24,83
231,151,24,83
232,152,24,83
275,109,24,82
272,105,24,83
271,104,24,83
262,104,24,83
261,104,24,83
303,146,24,83
262,104,24,83
259,104,24,83
268,104,24,82
265,104,24,82
262,104,24,83
260,104,24,82
270,104,24,82
265,105,24,83
264,104,24,83
260,104,24,83
277,104,24,83
274,104,24,83
271,104,24,82
268,104,24,82
268,103,24,83
271,104,24,82
292,142,24,83
334,104,24,83
339,138,24,83
328,137,24,83
325,103,24,83
289,135,24,83
326,102,24,83
356,141,24,83
360,140,24,83
357,140,24,84
359,139,24,84
359,139,24,84
359,139,24,84
357,138,24,84
352,137,24,84
352,137,24,84
351,137,24,84
349,135,24,84
352,137,24,84
352,137,24,84
346,134,24,84
342,137,24,84
340,136,24,84
327,96,24,84
330,96,24,84
332,95,24,84
359,134,24,84
358,133,24,84
356,131,24,84
358,131,24,84
360,132,24,84
359,131,24,84
367,134,24,84
368,133,24,84
379,129,24,84
378,129,24,84
378,130,24,84
379,132,24,84
385,131,24,84
385,129,24,84
381,127,24,84
388,127,24,84
387,125,24,84
388,125,24,84
388,124,24,84
427,135,24,84
452,143,24,84
453,143,24,84
469,145,24,84
455,142,24,84
454,143,24,84
453,140,24,84
454,142,24,84
453,141,24,84
454,142,24,84
454,142,24,84
454,142,24,84
454,142,24,84
454,142,24,84
454,140,24,84
495,152,24,84
453,140,24,84
453,137,24,84
478,142,24,84
469,142,24,84
461,140,24,84
463,138,24,84
469,137,24,84
475,140,24,84
471,137,24,84
510,146,24,84
509,147,24,84
510,189,24,84
