743,351,44,121
743,350,44,121
743,350,44,121
744,348,44,121
744,347,44,121
744,347,44,121
746,346,44,121
746,346,44,121
747,346,44,121
747,347,44,121
746,347,44,121
743,348,44,121
742,348,44,121
739,348,44,121
735,347,44,121
731,347,44,121
728,347,44,121
725,347,44,121
724,346,44,121
722,346,44,121
720,346,44,121
717,346,44,121
716,346,44,121
713,346,44,121
711,346,44,121
710,346,44,121
709,347,44,121
707,347,44,121
706,347,44,121
705,347,44,121
703,346,44,121
702,344,44,121
700,343,44,121
699,343,44,121
696,343,44,121
695,343,44,121
694,343,44,121
692,343,44,121
692,344,44,121
692,344,44,121
691,344,44,121
691,344,44,121
692,343,44,121
694,342,44,121
695,340,44,121
700,339,44,121
703,337,44,121
703,336,44,121
705,336,44,121
706,336,44,121
707,336,44,121
707,336,44,121
707,337,44,121
706,339,44,121
703,340,44,121
699,342,44,121
696,343,44,121
695,343,44,121
695,342,44,121
692,343,44,121
689,343,44,121
687,344,44,121
684,346,44,121
681,347,44,121
680,348,44,121
677,351,44,121
676,354,44,121
672,355,44,121
665,357,44,121
659,357,44,121
641,358,44,121
636,357,44,121
632,355,44,121
628,355,44,121
623,354,44,121
622,354,44,121
619,354,44,121
618,355,44,121
618,357,44,121
618,358,44,121
615,361,44,121
614,362,44,121
611,362,44,121
607,362,44,121
606,361,44,121
601,361,44,121
600,361,44,121
600,359,44,121
600,357,44,121
601,355,44,121
604,353,44,121
606,351,44,121
608,351,44,121
610,350,44,121
611,350,44,121
612,351,44,121
612,351,44,121
614,351,44,121
615,350,44,121
615,350,44,121
617,347,44,121
615,347,44,121
615,346,44,121
615,344,44,121
615,342,44,121
615,340,44,121
614,337,44,121
612,336,44,121
611,337,44,121
612,336,44,121
612,337,44,121
610,339,44,121
610,339,44,121
608,340,44,121
607,340,44,121
607,340,44,121
607,342,44,121
607,342,44,121
606,343,44,121
604,343,44,121
603,343,44,121
599,342,44,121
597,342,44,121
595,342,44,121
593,342,44,121
590,343,44,121
588,343,44,121
586,342,44,121
584,340,44,121
582,339,44,121
585,340,44,121
584,344,44,121
584,344,44,121
582,346,44,121
582,346,44,121
582,347,44,121
584,343,44,121
584,343,44,121
584,343,44,121
585,344,44,121
585,343,44,121
586,344,44,121
589,346,44,121
589,346,44,121
590,346,44,121
590,346,44,121
589,344,44,121
589,346,44,121
588,344,44,121
589,344,44,121
588,343,44,121
589,343,44,121
590,344,44,121
592,343,44,121
595,344,44,121
597,342,44,121
600,347,44,121
603,340,44,121
604,339,44,121
606,339,44,121
607,339,44,121
611,333,44,121
612,332,44,121
614,332,44,121
615,333,44,121
618,333,44,121
623,340,44,121
628,337,44,121
629,340,44,121
632,340,44,121
636,342,44,121
641,343,44,121
643,344,44,121
644,344,44,121
648,343,44,121
651,343,44,121
655,339,44,121
658,342,44,121
659,342,44,121
661,344,44,121
662,346,44,121
666,347,44,121
667,347,44,121
667,346,44,121
670,344,44,121
672,344,44,121
673,346,44,121
673,346,44,121
677,344,44,121
678,344,44,121
680,346,44,121
684,344,44,121
685,347,44,121
688,347,44,121
689,347,44,121
691,348,44,121
695,348,44,121
696,348,44,121
698,348,44,121
700,346,44,121
706,337,44,121
709,336,44,121
710,335,44,121
710,337,44,121
714,333,44,121
716,333,44,121
720,332,44,121
721,329,44,121
722,328,44,121
728,322,44,121
729,324,44,121
732,322,44,121
735,322,44,121
735,331,44,121
738,328,44,121
739,347,44,121
742,329,44,121
743,329,44,121
744,329,44,121
747,324,44,121
749,324,44,121
747,324,44,121
747,329,44,121
747,329,44,121
749,331,44,121
750,332,44,121
755,331,44,121
755,331,44,121
757,329,44,121
758,329,44,121
760,329,44,121
761,328,44,121
762,328,44,121
764,326,44,121
765,325,44,121
766,325,44,121
769,326,44,121
771,322,44,121
769,324,44,121
771,321,44,123
768,333,44,123
768,316,44,123
768,317,44,123
768,317,44,123
768,317,44,123
765,320,44,123
762,323,44,123
761,323,44,123
761,322,44,123
759,319,44,123
759,317,44,123
759,316,44,123
766,317,44,123
768,317,44,123
770,316,44,123
773,320,44,123
779,319,44,123
782,316,44,123
783,313,44,123
786,313,44,123
782,310,44,123
773,303,44,123
770,301,44,123
765,301,44,123
758,299,44,123
755,299,44,123
768,287,44,123
765,284,44,123
761,287,44,123
758,284,44,123
755,284,44,123
754,284,44,123
749,284,44,123
748,284,44,123
745,281,44,123
744,280,44,123
741,280,44,123
745,331,44,123
741,331,44,123
737,333,44,123
733,331,44,123
727,336,44,123
719,337,44,123
712,336,44,123
699,329,44,123
692,327,44,123
688,324,44,123
678,322,44,123
677,320,44,123
675,319,44,123
672,322,44,123
669,322,44,123
664,323,44,123
658,324,44,123
655,324,44,123
