608,297,50,129
605,291,50,129
605,284,50,129
608,279,50,129
610,275,50,129
613,273,50,129
615,271,50,129
615,271,50,129
615,270,50,129
613,268,50,129
613,268,50,129
610,270,50,129
608,271,50,129
607,275,50,129
605,276,50,129
604,278,50,129
605,279,50,129
605,281,50,129
607,281,50,129
608,283,50,129
608,284,50,129
607,288,50,129
602,289,50,129
601,291,50,129
599,291,50,129
599,294,50,129
597,294,50,129
599,297,50,129
599,299,50,129
599,300,50,129
597,300,50,129
596,300,50,129
593,297,50,129
593,296,50,129
593,294,50,129
594,292,50,129
594,289,50,129
597,291,50,129
599,291,50,129
602,292,50,129
604,292,50,129
605,294,50,129
605,294,50,129
605,294,50,129
604,294,50,129
604,292,50,129
593,289,50,129
594,286,50,129
594,284,50,129
596,284,50,129
597,284,50,129
599,284,50,129
597,288,50,129
599,289,50,129
599,291,50,129
601,291,50,129
602,291,50,129
602,289,50,129
604,288,50,129
604,286,50,129
604,284,50,129
608,286,50,129
602,283,50,129
604,283,50,129
602,284,50,129
601,284,50,129
597,286,50,129
591,286,50,129
590,284,50,129
590,286,50,129
586,284,50,129
586,283,50,129
585,284,50,129
585,283,50,129
583,283,50,129
588,286,50,129
585,284,50,129
583,283,50,129
580,284,50,129
576,284,50,129
572,286,50,129
574,284,50,129
577,284,50,129
576,284,50,129
574,281,50,129
572,281,50,129
574,281,50,129
571,279,50,129
568,281,50,129
563,281,50,129
558,283,50,129
552,286,50,129
543,284,50,129
540,283,50,129
529,282,51,131
534,277,51,131
534,275,51,131
539,274,51,131
541,272,51,131
541,269,51,131
539,269,51,131
533,270,51,131
526,270,51,131
525,270,51,131
520,270,51,131
514,270,51,131
511,267,51,131
517,270,51,131
517,269,51,131
519,265,52,134
516,249,52,134
516,247,52,134
514,249,52,134
513,249,52,134
509,250,52,134
506,250,52,134
504,249,52,134
509,247,52,134
516,247,52,134
522,247,52,134
527,245,52,134
534,245,52,134
543,245,52,134
547,244,52,134
547,244,52,134
547,240,52,134
547,240,52,134
545,244,52,134
547,245,52,134
545,249,52,134
540,252,52,134
534,252,52,134
522,252,52,134
516,257,52,134
512,260,51,131
504,260,51,131
495,262,50,131
483,267,50,131
479,272,51,131
472,275,51,131
469,277,50,131
458,277,51,131
455,277,51,131
455,277,51,131
452,278,51,131
447,280,51,131
444,283,51,131
442,288,51,131
437,292,51,131
437,295,51,131
436,295,51,131
432,298,51,131
432,297,51,131
431,298,51,131
429,297,51,131
431,297,51,131
432,295,51,131
431,292,51,131
432,292,51,131
434,292,51,131
434,292,51,131
436,292,51,131
436,293,51,131
440,297,51,131
440,295,51,131
439,297,51,131
437,295,51,131
447,290,51,131
447,288,51,131
448,288,51,131
450,288,51,131
452,288,51,131
453,290,51,131
453,292,51,131
455,292,51,131
456,293,51,131
458,297,51,131
455,295,51,131
453,295,51,131
452,298,51,131
448,295,51,131
444,292,51,131
429,290,51,131
423,288,51,131
416,292,51,131
415,300,51,131
412,303,51,131
410,313,51,131
412,315,51,131
412,315,51,131
386,287,51,131
386,283,51,131
386,283,51,131
385,282,51,131
383,285,51,131
383,288,51,131
378,295,51,131
373,297,51,131
364,300,51,131
359,303,51,131
350,303,51,131
335,295,51,131
326,293,51,131
314,282,51,131
305,310,51,131
295,311,51,131
281,306,51,131
271,303,51,131
254,308,51,131
251,315,51,131
248,323,50,131
244,329,50,131
230,270,51,131
220,269,51,131
214,265,51,131
206,264,50,131
198,264,51,131
185,269,51,131
166,277,51,131
152,280,51,131
142,280,51,131
130,282,51,131
117,288,51,131
98,290,51,131
77,287,51,131
