682,203,37,28
665,185,37,28
646,169,37,28
614,139,37,28
595,126,36,27
575,113,36,27
559,101,36,27
542,91,36,27
510,73,36,27
491,66,37,28
472,59,37,27
455,54,37,27
437,50,37,28
405,43,37,27
385,42,37,28
367,42,37,28
351,41,37,28
336,42,37,28
306,48,37,28
291,51,37,28
274,57,37,28
258,63,37,28
243,69,37,28
213,84,37,28
197,94,37,28
182,104,37,28
166,116,37,28
149,127,37,28
149,127,37,28
131,133,37,28
132,128,37,28
134,117,37,28
134,110,37,28
135,99,37,28
137,93,37,28
139,90,37,28
140,87,37,28
142,85,37,28
144,84,37,28
145,84,37,28
146,86,37,28
148,89,37,28
149,93,37,28
150,105,37,28
151,112,37,28
151,119,37,28
152,127,37,28
153,139,37,28
155,160,37,28
158,180,37,28
154,177,37,28
149,182,37,28
138,190,37,28
137,190,37,28
140,190,38,29
141,194,38,29
146,204,38,29
152,217,38,29
163,245,38,29
170,262,39,29
172,282,39,29
175,306,39,29
159,313,39,29
186,345,39,29
185,345,39,29
186,345,39,29
186,345,39,29
186,345,39,29
184,345,39,29
183,345,39,29
190,345,39,29
192,340,39,29
194,334,39,29
197,327,39,29
198,325,39,29
200,323,39,29
203,322,39,29
204,321,39,29
208,323,39,29
210,324,39,29
212,327,39,29
213,331,39,29
215,336,39,29
187,343,39,29
