73,263,55,112
73,263,55,112
73,263,55,112
73,263,55,112
73,263,55,112
73,263,55,112
73,263,55,112
73,263,55,112
74,263,55,112
74,261,55,112
76,260,55,112
76,260,55,112
78,261,55,112
80,261,55,112
80,261,55,112
81,261,55,112
83,261,55,112
85,261,55,112
85,261,55,112
86,263,55,112
86,263,55,112
86,263,55,112
86,263,55,112
86,263,55,112
88,263,55,112
88,265,55,112
90,263,55,112
90,265,55,112
90,263,55,112
90,263,55,112
92,265,55,112
92,263,55,112
90,263,55,112
90,263,55,112
90,263,55,112
90,265,55,112
90,265,55,112
88,267,55,112
88,267,55,112
88,268,55,112
86,267,55,112
81,268,55,112
80,267,55,112
78,267,55,112
79,269,53,109
78,266,53,109
76,266,53,109
76,266,53,109
76,266,53,109
77,266,54,112
76,267,55,112
78,265,55,112
80,265,55,112
80,265,55,112
80,265,55,112
80,265,55,112
81,267,55,112
83,268,55,112
83,267,55,112
81,270,55,112
83,268,55,112
85,268,55,112
86,268,55,112
88,267,55,112
91,269,53,109
91,268,53,109
93,266,53,109
93,266,53,109
95,268,53,109
97,268,53,109
97,268,53,109
98,270,53,109
100,270,53,109
102,270,53,109
102,270,53,109
103,270,53,109
105,268,53,109
107,268,53,109
108,268,53,109
110,268,53,109
110,270,53,109
112,270,53,109
112,270,53,109
112,270,53,109
112,270,54,112
112,270,55,112
112,270,55,112
112,270,55,112
111,272,55,112
109,272,55,112
109,274,55,112
105,274,55,112
102,274,55,112
102,274,55,112
101,273,56,114
100,272,56,114
99,272,56,114
99,272,56,114
97,274,56,114
97,274,56,114
97,272,56,114
97,274,56,114
99,274,56,114
100,275,56,114
102,275,56,114
104,275,56,114
106,277,56,114
109,277,56,114
111,277,56,114
113,277,56,114
113,275,56,114
114,275,56,114
116,274,56,114
116,274,56,114
118,273,57,116
119,274,57,116
119,274,57,116
119,274,57,116
117,275,57,116
117,275,57,116
117,275,57,116
117,277,57,116
117,277,57,116
117,277,57,116
117,277,57,116
117,277,57,116
119,277,57,116
119,279,57,116
120,279,57,116
120,279,57,116
120,279,57,116
120,281,57,116
122,281,57,116
122,281,57,116
122,281,57,116
122,283,57,116
122,283,57,116
122,283,57,116
122,283,57,116
122,283,57,116
120,283,57,116
120,283,57,116
119,281,57,116
117,281,57,116
119,281,57,116
119,283,57,116
119,283,57,116
119,283,57,116
119,285,57,116
119,285,57,116
117,286,57,116
117,286,57,116
115,288,57,116
115,288,57,116
115,290,58,118
114,288,58,118
114,288,58,118
114,290,58,118
110,290,58,118
110,288,59,121
108,288,59,121
108,288,59,121
108,290,59,121
108,290,59,121
109,290,60,123
109,288,60,123
109,288,60,123
109,288,60,123
111,288,60,123
111,288,60,123
114,290,60,123
114,290,60,123
116,290,60,123
116,290,60,123
118,290,60,123
118,288,60,123
122,288,60,123
122,286,60,123
120,279,60,123
122,277,60,123
122,277,60,123
124,277,60,123
124,279,60,123
124,279,60,123
122,279,60,123
122,277,60,123
122,279,60,123
122,279,60,123
122,279,60,123
122,281,60,123
122,281,60,123
122,281,60,123
122,279,60,123
122,281,60,123
122,279,60,123
122,281,60,123
122,277,60,123
122,281,60,123
122,283,60,123
124,285,60,123
124,285,60,123
124,285,60,123
124,285,60,123
124,286,60,123
124,285,60,123
124,286,60,123
126,286,60,123
122,288,60,123
122,288,60,123
122,288,60,123
122,288,60,123
122,288,60,123
120,288,60,123
120,288,60,123
118,286,60,123
118,286,60,123
116,286,60,123
116,288,60,123
116,288,60,123
114,288,60,123
114,288,60,123
114,288,60,123
112,288,60,123
112,286,60,123
111,288,61,126
109,286,61,126
107,286,61,126
105,288,61,126
103,288,61,126
103,288,61,126
101,288,61,126
99,288,61,126
99,288,61,126
97,288,61,126
97,290,61,126
97,290,61,126
97,290,61,126
97,290,61,126
97,290,61,126
97,292,61,126
97,292,61,126
97,292,61,126
97,292,61,126
97,294,61,126
97,294,61,126
97,294,61,126
97,294,61,126
97,294,61,126
95,296,61,126
95,296,61,126
95,296,61,126
97,296,61,126
97,298,61,126
99,296,61,126
101,296,61,126
101,294,61,126
103,294,61,126
105,294,61,126
107,294,61,126
107,294,61,126
109,294,61,126
109,294,61,126
109,294,61,126
111,294,61,126
113,294,61,126
113,294,61,126
115,294,61,126
115,294,61,126
115,294,61,126
115,294,61,126
115,292,61,126
115,294,61,126
115,294,61,126
115,292,61,126
115,292,61,126
115,292,61,126
117,290,61,126
119,288,61,126
119,286,61,126
119,286,61,126
117,290,61,126
115,292,61,126
115,292,61,126
113,292,61,126
113,292,61,126
113,292,61,126
113,292,61,126
111,294,61,126
111,294,61,126
109,296,61,126
109,296,61,126
109,296,61,126
109,296,61,126
109,296,61,126
109,294,61,126
111,296,61,126
109,294,61,126
111,294,61,126
111,294,61,126
111,294,61,126
109,294,61,126
109,294,61,126
109,292,61,126
109,292,61,126
111,294,60,123
111,294,60,123
