297,238,37,109
295,238,37,109
295,238,37,109
295,237,37,109
294,237,37,109
294,236,37,108
294,234,37,108
295,233,37,109
272,232,37,109
232,231,37,109
192,232,37,109
154,231,37,109
149,231,37,109
145,231,37,109
144,229,37,109
144,230,37,109
144,228,37,108
143,225,37,109
140,226,37,109
139,226,37,109
137,225,37,109
135,224,37,109
132,225,37,109
129,223,37,109
129,225,36,106
126,223,36,106
125,222,36,106
123,221,36,106
121,220,36,106
117,221,36,106
114,219,36,106
110,219,36,106
107,219,36,106
105,219,36,106
104,218,36,106
101,216,36,106
99,215,36,106
97,214,36,106
95,215,36,106
91,215,36,106
89,213,36,106
84,213,36,106
80,212,36,106
79,213,36,106
75,210,36,106
71,211,36,106
67,211,36,106
65,210,36,106
61,210,36,106
56,210,36,106
52,209,36,106
59,208,36,106
90,206,36,106
132,204,36,106
153,205,37,109
199,201,37,109
229,198,37,109
256,200,37,108
254,200,37,108
253,201,37,109
253,201,37,109
253,201,37,109
253,200,37,108
251,201,37,109
251,200,37,108
253,201,37,109
253,201,37,109
254,201,37,109
253,203,37,109
253,201,37,109
251,201,37,109
251,200,37,108
251,201,37,109
251,201,37,109
251,201,37,109
251,201,37,109
251,201,37,109
253,200,37,108
251,200,37,108
253,199,37,109
288,198,37,109
324,198,37,109
349,198,37,109
396,195,37,109
429,192,37,109
464,192,37,109
494,216,37,109
498,216,37,109
498,216,37,109
497,217,37,109
498,219,37,109
497,217,37,109
497,219,37,109
498,219,37,109
498,218,37,111
497,216,37,111
498,216,37,111
498,216,37,111
497,217,37,111
497,216,37,111
498,216,37,111
498,214,37,111
498,215,37,111
498,215,37,111
498,217,37,111
498,215,37,111
499,216,37,111
498,214,37,111
498,214,37,111
499,215,37,111
498,215,37,111
498,216,37,111
498,216,37,111
498,215,37,111
498,215,37,111
499,214,37,111
