551,302,50,144
549,301,50,144
547,299,50,144
546,299,50,144
544,296,50,144
541,296,50,144
540,293,50,144
536,292,50,144
533,290,50,144
530,287,50,144
527,284,50,144
524,281,50,144
522,283,50,144
518,280,50,144
513,278,50,144
510,277,50,144
507,277,50,144
504,275,50,144
501,274,50,144
497,272,50,144
496,269,49,144
494,268,50,144
494,266,50,144
493,266,50,144
491,263,50,144
490,260,49,144
486,259,50,144
483,259,49,144
480,257,50,144
476,254,50,144
472,251,50,144
471,250,49,144
468,247,50,144
465,247,49,144
461,245,50,144
460,244,50,144
458,244,50,144
457,244,50,144
455,244,50,144
454,244,49,141
452,243,49,141
451,239,49,141
449,239,49,141
448,239,49,141
448,240,48,138
445,236,48,138
444,234,48,138
442,234,48,138
441,233,48,138
439,234,47,135
435,232,47,135
433,229,47,135
432,228,47,135
432,228,47,135
432,227,47,135
432,224,47,135
430,222,47,135
429,221,47,135
427,220,47,135
426,220,47,135
423,220,47,135
422,218,47,135
422,217,47,135
420,215,47,135
420,215,47,135
419,213,47,135
417,211,47,135
416,210,47,135
414,210,47,135
411,210,47,135
408,207,47,135
407,207,47,135
405,205,47,135
405,205,47,135
404,204,47,135
435,191,47,135
435,191,47,135
507,269,47,135
536,270,47,135
584,265,47,135
561,276,47,135
576,303,47,135
560,331,47,135
560,319,47,135
582,324,47,135
544,344,47,135
507,272,47,135
507,272,47,135
507,269,47,135
435,191,47,135
382,191,47,135
380,190,47,135
380,190,47,135
376,190,47,135
373,190,47,135
373,190,47,135
372,187,47,135
370,188,47,135
369,187,47,135
366,184,47,135
363,180,47,135
355,180,47,135
354,181,47,135
351,181,47,135
349,179,47,135
349,179,47,135
348,177,47,135
347,176,47,135
345,174,47,135
341,174,47,135
338,173,47,135
332,172,47,135
330,173,47,135
327,170,47,135
324,172,47,135
321,172,47,135
321,170,47,135
320,169,47,135
317,169,47,135
316,167,47,135
314,166,47,135
311,166,47,135
310,164,47,135
308,164,47,135
307,164,47,135
305,162,47,135
305,162,47,135
304,160,47,135
304,160,47,135
304,159,47,135
302,159,47,135
301,157,47,135
299,157,47,135
298,157,47,135
298,157,47,135
295,156,47,135
295,156,47,135
295,155,47,135
295,153,47,135
294,153,47,135
294,149,47,135
292,152,47,135
292,150,47,135
292,149,47,135
292,149,47,135
294,149,47,135
294,148,47,135
294,148,47,135
292,148,47,135
294,146,47,135
292,146,47,135
292,143,47,135
292,143,47,135
291,145,47,135
292,143,47,135
294,143,47,135
294,143,47,135
292,140,47,135
292,140,47,135
292,139,47,135
295,139,47,135
296,139,47,135
299,136,47,135
301,138,47,135
302,136,47,135
304,133,47,135
305,132,47,135
304,132,47,135
304,131,47,135
304,131,47,135
304,129,47,135
304,126,47,135
305,126,47,135
308,125,47,135
310,129,47,135
311,129,47,135
313,129,47,135
313,125,47,135
313,126,47,135
313,126,47,135
313,126,47,135
313,125,47,135
316,122,47,135
317,122,47,135
319,123,47,135
319,122,47,135
320,122,47,135
320,122,47,135
321,122,47,135
320,122,47,135
321,121,47,135
323,123,47,135
326,121,47,135
329,122,47,135
330,121,47,135
330,119,47,135
332,121,47,135
333,119,47,135
336,119,47,135
339,119,47,135
344,119,47,135
345,119,47,135
351,118,47,135
351,116,47,135
352,116,47,135
355,112,47,135
360,112,47,135
363,112,47,135
366,112,47,135
367,112,47,135
369,112,47,135
372,112,47,135
372,111,47,135
373,111,47,135
372,111,47,135
372,111,47,135
372,112,47,135
372,112,47,135
370,111,47,135
372,111,47,135
372,111,47,135
372,111,47,135
372,111,47,135
372,111,47,135
372,111,47,135
372,111,47,135
372,111,47,135
372,111,47,135
372,109,47,135
372,111,47,135
372,109,47,135
372,109,47,135
372,109,47,135
372,109,47,135
372,109,47,135
372,108,47,135
372,109,47,135
370,108,47,135
372,108,47,135
372,108,47,135
372,108,47,135
372,108,47,135
370,107,47,135
372,107,47,135
372,107,47,135
372,107,47,135
372,107,47,135
372,105,47,135
372,104,47,135
372,107,47,135
372,109,47,135
370,107,47,135
372,105,47,135
372,128,47,135
372,150,47,135
372,149,47,135
435,227,47,135
435,227,47,135
372,149,47,135
435,227,47,135
436,227,47,135
436,227,47,135
436,225,47,135
436,227,47,135
436,227,47,135
436,227,47,135
436,227,47,135
438,227,47,135
438,225,47,135
438,227,47,135
436,227,47,135
436,227,47,135
438,227,47,135
436,227,47,135
436,228,47,135
438,227,47,135
436,228,47,135
436,227,47,135
373,150,47,135
436,228,47,135
436,228,47,135
436,228,47,135
436,227,47,135
436,228,47,135
436,228,47,135
436,227,47,135
436,228,47,135
436,227,47,135
436,227,47,135
436,227,47,135
436,227,47,135
436,227,47,135
436,227,47,135
436,228,47,135
436,227,47,135
435,227,47,135
436,227,47,135
436,227,47,135
435,227,47,135
436,227,47,135
436,227,47,135
435,227,47,135
436,228,47,135
436,227,47,135
435,227,47,135
436,228,47,135
372,150,47,135
435,227,47,135
372,149,47,135
372,149,47,135
435,227,47,135
435,227,47,135
435,227,47,135
435,227,47,135
436,228,47,135
435,228,47,135
372,150,47,135
435,227,47,135
435,227,47,135
435,227,47,135
433,228,47,135
433,227,47,135
435,227,47,135
433,227,47,135
433,228,47,135
432,228,47,135
433,228,47,135
433,228,47,135
433,227,47,135
433,227,47,135
433,228,47,135
372,150,47,135
435,228,47,135
433,228,47,135
372,150,47,135
433,228,47,135
435,228,47,135
435,228,47,135
435,228,47,135
435,228,47,135
435,228,47,135
435,228,47,135
435,228,47,135
435,228,47,135
435,229,47,135
435,228,47,135
435,229,47,135
435,228,47,135
435,228,47,135
435,229,47,135
435,229,47,135
435,228,47,135
435,229,47,135
435,229,47,135
435,229,47,135
436,229,47,135
436,229,47,135
436,228,47,135
436,229,47,135
436,229,47,135
436,229,47,135
436,229,47,135
436,229,47,135
436,229,47,135
436,229,47,135
436,229,47,135
436,229,47,135
436,229,47,135
436,231,47,135
436,231,47,135
436,231,47,135
436,231,47,135
436,231,47,135
436,231,47,135
436,231,47,135
436,234,47,135
436,231,47,135
436,231,47,135
436,232,47,135
436,232,47,135
436,231,47,135
436,231,47,135
436,232,47,135
436,232,47,135
436,232,47,135
436,232,47,135
436,232,47,135
436,232,47,135
436,232,47,135
436,232,47,135
436,232,47,135
438,232,47,135
436,232,47,135
436,232,47,135
438,232,47,135
438,232,47,135
436,232,47,135
436,232,47,135
438,232,47,135
438,234,47,135
436,232,47,135
438,232,47,135
438,232,47,135
438,232,47,135
438,232,47,135
436,232,47,135
438,232,47,135
436,232,47,135
436,232,47,135
436,232,47,135
436,231,47,135
438,231,47,135
436,234,47,135
508,311,47,135
508,310,47,135
438,232,47,135
436,231,47,135
436,231,47,135
438,231,47,135
436,231,47,135
438,229,47,135
436,231,47,135
436,231,47,135
436,229,47,135
436,231,47,135
436,229,47,135
436,229,47,135
436,232,47,135
436,229,47,135
436,229,47,135
436,231,47,135
436,229,47,135
436,229,47,135
436,229,47,135
436,229,47,135
436,229,47,135
436,228,47,135
436,228,47,135
436,228,47,135
