816,382,113,135
813,382,113,135
806,385,113,135
795,385,113,135
788,385,113,135
784,385,113,135
781,389,113,135
777,389,113,135
770,389,113,135
770,392,113,135
767,395,113,135
763,395,113,135
763,399,113,135
760,402,113,135
753,402,113,135
749,406,113,135
746,406,113,135
739,406,113,135
731,406,113,135
728,409,113,135
724,409,113,135
717,409,113,135
714,412,113,135
707,412,113,135
707,412,113,135
700,416,113,135
696,416,113,135
693,416,113,135
689,416,113,135
682,419,113,135
679,419,113,135
675,422,113,135
664,422,113,135
657,422,113,135
654,422,113,135
647,422,113,135
647,422,113,135
643,426,113,135
636,426,113,135
633,429,113,135
629,429,113,135
626,429,113,135
626,429,113,135
622,429,113,135
615,433,113,135
608,433,113,135
604,439,113,135
597,439,113,135
594,439,113,135
587,439,113,135
583,439,113,135
576,439,113,135
573,439,113,135
562,439,113,135
561,442,110,132
554,441,110,132
551,441,110,132
544,441,110,132
541,441,110,132
534,441,110,132
530,441,110,132
527,441,110,132
523,441,110,132
520,441,110,132
520,441,110,132
520,441,110,132
520,441,110,132
520,441,110,132
520,441,110,132
520,441,110,132
520,441,110,132
520,441,110,132
523,441,110,132
527,441,110,132
527,440,113,135
527,439,113,135
530,439,113,135
530,439,113,135
534,439,113,135
537,439,113,135
541,439,113,135
544,439,113,135
544,439,113,135
544,439,113,135
544,439,113,135
544,439,113,135
548,439,113,135
548,439,113,135
548,436,113,135
551,436,113,135
551,439,113,135
555,439,113,135
555,439,113,135
558,439,113,135
558,439,113,135
562,439,113,135
569,439,113,135
573,439,113,135
580,439,113,135
580,439,113,135
583,439,113,135
594,439,113,135
601,439,113,135
608,439,113,135
618,439,113,135
629,439,113,135
636,436,113,135
636,436,113,135
643,436,113,135
650,433,113,135
657,429,113,135
664,426,113,135
675,422,113,135
679,422,113,135
686,419,113,135
693,422,113,135
707,422,113,135
714,422,113,135
717,422,113,135
730,425,110,132
734,427,110,132
741,427,110,132
745,427,110,132
748,427,110,132
759,427,110,132
759,427,110,132
766,427,110,132
769,427,110,132
776,427,110,132
779,427,110,132
783,427,110,132
790,427,110,132
797,427,110,132
807,431,110,132
807,431,110,132
804,431,110,132
807,431,110,132
811,427,110,132
814,427,110,132
818,427,110,132
818,431,110,132
828,431,110,132
835,431,110,132
842,431,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,431,110,132
845,431,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,427,110,132
845,431,110,132
845,431,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,437,110,132
845,437,110,132
845,434,110,132
845,437,110,132
845,437,110,132
845,437,110,132
845,437,110,132
845,441,110,132
845,441,110,132
845,441,110,132
845,437,110,132
845,437,110,132
845,437,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,437,110,132
845,437,110,132
845,437,110,132
845,437,110,132
845,437,110,132
821,437,110,132
831,441,110,132
831,441,110,132
838,437,110,132
845,437,110,132
845,437,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,437,110,132
845,437,110,132
845,437,110,132
835,437,110,132
845,437,110,132
845,437,110,132
831,434,110,132
845,431,110,132
835,427,110,132
845,424,110,132
835,427,110,132
845,424,110,132
835,427,110,132
845,424,110,132
838,414,110,132
842,414,110,132
842,407,110,132
838,401,110,132
842,394,110,132
838,388,110,132
845,381,110,132
842,378,110,132
845,374,110,132
845,371,110,132
838,368,110,132
845,364,110,132
845,358,110,132
845,358,110,132
845,358,110,132
845,355,110,132
845,351,110,132
845,351,110,132
845,348,110,132
845,348,110,132
845,351,110,132
845,348,110,132
845,351,110,132
845,351,110,132
845,355,110,132
845,355,110,132
845,358,110,132
845,358,110,132
845,358,110,132
845,364,110,132
845,368,110,132
845,368,110,132
845,361,110,132
845,364,110,132
845,364,110,132
786,364,110,132
797,364,110,132
804,364,110,132
818,364,110,132
828,364,110,132
835,364,110,132
838,364,110,132
842,364,110,132
842,364,110,132
842,364,110,132
845,364,110,132
845,364,110,132
845,364,110,132
845,364,110,132
845,364,110,132
845,364,110,132
845,364,110,132
842,364,110,132
838,364,110,132
842,364,110,132
845,361,110,132
845,361,110,132
845,364,110,132
842,371,110,132
842,371,110,132
845,361,110,132
845,368,110,132
845,361,110,132
845,361,110,132
842,361,110,132
842,364,110,132
842,361,110,132
845,364,110,132
845,358,110,132
845,358,110,132
845,358,110,132
845,361,110,132
845,364,110,132
845,364,110,132
845,368,110,132
835,374,110,132
842,368,110,132
845,368,110,132
845,371,110,132
845,364,110,132
845,368,110,132
835,374,110,132
838,374,110,132
842,374,110,132
845,374,110,132
845,368,110,132
845,378,110,132
845,371,110,132
845,374,110,132
845,374,110,132
845,371,110,132
845,378,110,132
845,374,110,132
845,374,110,132
845,374,110,132
842,378,110,132
845,374,110,132
845,378,110,132
