557,38,67,111
543,46,67,111
528,54,67,111
503,72,67,111
486,82,67,111
470,92,67,111
453,98,67,111
436,106,67,111
413,110,67,111
401,109,68,113
389,108,68,113
383,106,68,113
379,102,68,113
376,96,68,113
381,91,68,113
391,91,68,113
415,87,68,113
440,85,68,113
502,77,68,113
541,67,68,113
571,55,68,113
592,47,68,113
611,33,68,113
622,21,68,113
622,13,68,113
622,9,68,113
618,1,68,113
609,1,68,113
588,5,68,113
571,11,68,113
547,21,68,113
507,25,68,113
477,33,68,113
408,35,68,113
383,35,68,113
361,33,68,113
353,31,68,113
349,27,68,113
355,25,68,113
370,25,68,113
393,27,68,113
423,31,68,113
470,41,68,113
539,126,68,113
560,140,68,113
573,144,68,113
584,156,68,113
588,162,68,113
590,172,68,113
588,180,68,113
584,189,68,113
577,193,68,113
566,195,68,113
537,191,68,113
528,191,68,113
519,189,68,113
511,189,68,113
502,189,68,113
487,189,68,113
486,188,69,115
482,186,69,115
478,184,69,115
473,186,69,115
469,184,69,115
467,182,69,115
467,182,69,115
469,184,69,115
471,186,69,115
486,209,69,115
502,213,69,115
517,213,69,115
543,209,69,115
556,207,69,115
560,198,69,115
549,188,69,115
530,178,69,115
493,172,69,115
462,161,69,115
412,147,69,115
377,141,69,115
349,137,69,115
329,132,69,115
314,130,69,115
297,128,69,115
285,133,68,113
276,132,68,113
270,134,68,113
267,136,68,113
270,142,68,113
272,146,68,113
278,152,68,113
295,156,68,113
312,162,68,113
353,172,68,113
387,176,68,113
428,182,68,113
466,184,68,113
500,189,68,113
534,191,68,113
558,193,68,113
575,187,68,113
588,187,68,113
590,187,68,113
592,193,68,113
590,197,68,113
588,201,68,113
575,209,68,113
566,213,68,113
549,211,68,113
530,217,68,113
515,221,68,113
468,138,68,113
475,152,68,113
487,134,68,113
505,140,68,113
509,130,68,113
509,128,68,113
502,126,68,113
496,124,68,113
485,128,68,113
481,130,68,113
477,130,68,113
475,128,68,113
475,128,68,113
477,130,68,113
475,128,68,113
477,124,68,113
481,128,68,113
483,128,68,113
479,128,68,113
464,130,68,113
453,128,68,113
406,132,68,113
370,138,68,113
336,144,68,113
304,152,68,113
280,162,68,113
270,168,68,113
263,174,68,113
258,183,67,111
260,187,67,111
262,189,67,111
266,191,67,111
271,193,67,110
273,193,67,110
275,191,67,111
275,187,67,111
273,183,67,111
271,175,67,111
262,173,67,111
250,169,67,111
239,171,67,110
225,165,66,110
204,157,66,110
183,149,67,111
170,141,67,111
155,129,67,111
128,119,67,111
122,113,67,110
110,107,68,113
105,102,68,113
99,98,68,113
97,91,68,113
97,91,68,113
97,91,68,113
99,89,68,113
109,89,68,113
114,89,68,113
131,85,68,113
160,83,67,110
187,82,67,111
233,86,67,110
266,76,67,111
304,80,67,110
331,82,67,111
354,84,67,111
415,68,67,110
384,80,67,110
384,80,67,110
379,84,67,111
377,86,67,110
375,82,67,111
375,84,67,111
375,84,67,111
369,86,67,110
367,86,67,110
367,86,67,110
369,84,67,111
369,82,67,111
367,82,67,111
367,82,67,111
369,80,67,110
369,80,67,110
371,82,67,111
373,84,65,108
372,86,65,108
372,86,65,108
374,86,65,108
374,86,65,108
376,84,65,108
374,82,65,108
376,78,65,108
374,78,65,108
376,76,65,108
374,76,65,108
370,78,65,108
374,72,65,108
374,72,65,108
372,74,65,108
374,76,64,106
373,77,64,106
381,77,64,106
397,81,64,106
413,84,64,106
435,88,64,106
459,94,64,106
486,100,64,106
516,103,64,106
548,111,64,106
580,115,65,108
600,113,65,108
620,113,65,108
633,113,65,108
643,113,65,108
647,113,65,108
653,113,65,108
653,115,65,108
647,113,65,108
643,111,65,108
641,113,65,108
639,115,65,108
637,113,65,108
633,107,65,108
612,98,65,108
602,86,67,110
589,78,67,111
572,64,67,111
555,56,67,111
534,48,67,111
509,48,67,111
482,48,66,111
455,44,67,111
430,48,67,111
411,50,67,111
390,54,67,111
386,54,67,111
379,56,67,111
375,56,67,111
375,54,67,111
377,52,67,111
384,50,67,111
398,48,67,111
415,46,67,111
436,46,67,111
457,50,67,111
476,64,67,111
495,72,67,111
518,78,67,111
534,88,67,111
561,100,65,108
579,105,65,108
588,115,65,108
606,125,65,108
614,131,65,108
617,136,67,111
618,137,67,111
616,141,67,111
616,141,67,111
610,135,67,111
612,133,67,111
608,131,67,111
608,131,67,111
608,131,67,111
610,137,67,111
612,149,67,111
616,155,67,111
616,167,67,111
612,177,67,111
612,187,67,111
606,199,67,110
597,201,67,111
593,209,67,111
589,205,67,111
572,205,67,111
570,213,67,110
562,217,67,111
557,219,67,111
551,221,67,110
549,224,67,111
547,224,67,111
551,224,67,111
557,224,67,111
562,223,67,111
566,223,67,111
576,217,67,111
583,213,67,110
595,207,67,111
595,199,67,110
591,187,67,111
583,169,67,111
570,159,67,111
551,147,67,111
530,137,67,111
503,127,67,111
467,119,66,111
440,117,67,110
411,115,67,111
379,119,67,111
354,123,67,110
325,131,67,111
300,133,67,111
285,133,67,111
266,135,67,111
254,133,66,111
235,129,67,111
231,127,67,111
220,125,66,111
214,123,67,110
208,123,66,110
