164,250,33,58
164,250,33,58
164,251,33,58
164,251,33,58
164,252,33,58
164,253,33,57
164,254,33,58
166,257,33,58
166,258,33,58
166,260,33,58
167,263,33,58
166,264,33,58
166,265,33,58
166,266,33,58
166,267,33,59
166,268,33,59
165,269,33,59
165,272,33,59
165,274,33,59
165,276,33,59
165,279,33,59
164,282,33,59
164,283,33,59
164,283,33,59
164,280,33,59
162,278,33,59
162,276,33,59
162,273,33,59
162,273,33,59
162,273,33,59
162,275,33,59
162,277,33,59
162,279,33,59
164,280,33,59
164,282,33,59
164,282,33,59
164,280,33,59
164,278,33,59
164,276,33,59
164,275,33,59
164,274,33,59
164,273,33,59
165,273,33,59
165,273,33,59
165,273,34,60
165,272,34,60
165,272,34,60
165,271,34,60
165,270,34,60
165,270,34,60
165,270,34,60
165,270,34,60
165,271,34,60
166,271,34,60
166,272,34,60
166,272,34,60
166,272,34,60
166,271,34,60
166,271,34,60
166,270,34,60
166,269,34,60
166,269,34,60
167,268,34,60
167,267,34,60
168,267,34,60
168,267,34,60
168,267,34,60
168,268,34,60
168,269,34,60
168,269,34,60
168,269,34,60
168,269,34,60
168,269,34,60
168,269,34,60
168,268,34,60
168,267,34,60
168,266,34,60
168,265,34,60
166,265,34,60
164,265,34,60
163,265,34,60
163,265,34,60
163,265,34,60
163,265,34,60
161,263,34,60
160,263,34,60
159,263,34,60
158,262,34,60
151,262,34,60
149,262,34,60
147,262,34,60
146,262,34,60
147,262,34,60
147,262,34,60
147,262,34,60
147,262,34,60
147,262,34,60
147,263,34,60
147,266,34,60
147,267,34,60
147,268,34,60
147,269,34,60
147,269,34,60
147,268,34,60
147,268,34,60
147,268,34,60
147,268,34,60
147,268,34,60
147,267,34,60
147,265,34,60
147,266,34,60
147,265,34,60
147,265,34,60
149,265,34,60
149,265,34,60
149,265,34,60
150,266,34,60
150,263,34,60
151,263,34,60
153,263,34,60
154,263,34,60
155,263,34,60
155,263,34,60
156,265,34,60
156,265,34,60
156,265,34,60
156,263,34,60
157,261,34,60
158,260,34,60
159,260,34,60
160,260,34,60
161,260,34,60
163,259,34,60
164,258,34,60
164,258,34,60
165,258,34,60
165,259,34,60
166,259,34,60
169,258,34,60
171,258,34,60
171,258,34,60
172,259,34,60
172,260,34,60
171,261,34,60
170,262,34,60
171,262,34,60
172,263,34,60
173,263,34,60
175,263,34,60
176,263,34,60
176,263,34,60
176,262,34,60
176,262,34,60
176,263,34,60
176,263,34,60
178,262,34,60
178,263,34,60
179,265,34,60
179,265,34,60
179,266,34,60
181,268,34,60
182,268,34,60
183,268,34,60
185,268,34,60
187,268,35,61
188,266,35,61
190,268,35,61
192,268,35,61
194,270,35,61
194,269,35,61
194,269,35,61
194,269,35,61
195,271,35,61
195,272,35,61
196,272,35,61
196,273,35,61
196,273,35,61
196,273,35,61
196,273,35,61
197,273,35,61
197,273,35,61
197,272,35,61
197,272,35,61
199,273,35,61
199,275,35,62
198,274,35,62
198,275,35,62
199,276,35,62
199,276,35,62
199,276,35,62
199,277,35,62
200,277,35,62
200,277,35,62
200,277,35,62
201,277,35,62
201,277,35,62
203,277,35,62
203,279,35,62
204,280,35,62
205,281,35,62
205,281,35,62
206,283,35,62
207,284,35,62
207,285,35,62
207,286,35,62
208,286,35,62
208,286,35,62
209,288,35,62
209,288,35,62
209,288,35,62
209,288,35,62
210,286,35,62
210,286,35,62
210,286,35,62
210,286,35,62
210,286,35,62
210,286,35,62
210,286,35,62
210,288,35,62
210,288,35,62
210,288,35,62
211,288,35,62
211,289,35,62
213,289,35,62
213,289,35,62
214,289,35,62
214,289,35,62
215,290,35,62
216,291,35,62
217,292,35,62
217,293,35,62
217,294,35,62
218,295,35,62
219,295,35,62
219,295,35,62
219,296,35,62
220,298,35,62
220,299,35,62
220,299,35,62
222,300,36,64
221,300,36,64
221,300,36,64
221,300,36,64
221,300,36,64
221,301,36,64
223,301,36,64
223,302,36,64
223,302,36,64
223,304,36,64
224,305,36,64
224,306,36,64
225,306,36,64
225,305,36,64
225,305,36,64
226,305,36,64
227,304,36,64
227,305,36,64
228,305,36,64
228,306,36,64
229,307,36,64
229,307,36,64
229,307,36,64
230,307,36,64
230,307,36,64
232,307,37,65
232,306,37,65
233,306,37,65
233,307,37,65
233,307,37,65
236,306,37,65
237,306,37,65
239,308,37,65
240,310,37,65
241,312,37,65
253,313,37,66
258,313,37,66
261,313,37,66
268,315,37,66
273,315,37,66
278,315,37,66
278,315,37,66
278,315,37,66
278,313,37,66
279,315,37,66
280,315,37,66
284,316,37,66
288,317,37,66
295,318,37,66
303,317,37,66
319,321,37,66
330,322,37,66
343,323,37,66
358,323,37,66
374,323,37,66
393,323,37,66
394,323,37,66
395,322,37,66
395,322,37,66
395,322,37,66
396,322,37,66
396,322,37,66
397,319,37,66
397,318,37,66
399,315,37,66
400,311,37,66
400,307,37,66
401,306,37,66
403,305,37,66
404,304,37,66
406,303,37,66
407,303,37,66
407,303,37,66
408,299,37,66
409,298,37,66
410,294,37,66
410,293,37,66
410,293,37,66
412,293,37,66
412,293,37,66
413,291,38,67
414,288,38,67
415,287,38,67
415,284,38,67
416,284,38,67
417,283,38,67
419,282,38,67
382,278,38,67
382,278,38,67
381,277,38,67
381,277,38,67
380,275,38,67
380,274,38,67
380,272,38,67
380,271,38,67
380,271,38,67
380,271,38,67
380,272,38,67
380,274,38,67
379,276,38,67
379,276,39,69
378,275,39,69
378,277,39,69
376,275,39,69
376,275,39,69
378,277,39,69
378,277,39,69
376,277,39,69
376,277,39,69
376,277,39,69
378,278,39,69
378,277,39,69
378,277,39,69
376,278,39,69
376,279,39,69
376,280,39,69
376,281,39,69
376,283,39,69
376,284,39,69
376,284,39,69
375,284,39,69
375,285,39,69
375,285,39,69
376,285,39,69
376,285,39,69
376,286,39,69
376,286,39,69
378,286,39,69
378,288,39,69
379,288,39,69
379,288,39,69
380,288,39,69
381,288,39,69
381,288,39,69
383,286,39,69
383,287,40,70
383,287,40,70
383,287,40,70
383,287,40,70
383,288,40,70
383,287,40,70
383,288,40,70
383,288,40,70
383,288,40,70
383,288,40,70
381,288,40,70
381,288,40,70
381,288,40,70
381,288,40,70
381,288,40,70
382,289,41,72
381,288,41,72
381,288,41,72
381,289,41,72
381,289,41,72
381,292,41,72
383,293,41,72
383,293,41,72
383,293,41,72
383,292,41,72
383,292,41,72
383,290,41,72
383,290,41,72
383,290,41,72
383,290,41,72
411,290,41,72
411,290,41,72
411,292,41,72
411,292,41,72
411,292,41,72
411,292,41,72
412,294,41,72
412,295,41,72
413,299,41,72
413,301,41,72
413,301,41,72
413,302,41,72
413,302,41,72
413,302,41,72
413,302,41,72
413,302,41,72
412,303,41,72
412,304,41,72
412,304,41,72
413,306,41,72
415,307,40,70
414,306,40,70
414,305,40,70
414,305,40,70
414,305,40,70
414,306,40,70
413,302,40,70
414,305,40,70
414,302,40,70
414,304,40,70
415,302,40,70
415,302,40,70
417,302,40,70
418,301,40,70
418,300,40,70
418,300,40,70
418,300,40,70
419,301,40,70
419,304,40,70
419,304,40,70
419,304,40,70
419,301,40,70
419,300,40,70
419,300,40,70
419,300,40,70
420,302,40,70
420,302,40,70
422,305,40,70
420,301,40,70
420,301,40,70
420,301,40,70
422,302,40,70
422,302,40,70
423,304,40,70
423,305,40,70
423,305,40,70
425,304,40,70
427,304,40,70
427,302,40,70
428,304,40,70
428,305,40,70
429,305,40,70
429,304,40,70
429,304,40,70
429,304,40,70
430,310,40,70
430,307,40,70
430,309,40,70
430,309,40,70
430,310,40,70
430,309,40,70
430,307,40,70
430,309,40,70
430,309,40,70
432,310,40,70
430,311,40,70
432,314,40,70
432,317,40,70
432,321,40,70
433,321,40,70
434,322,40,70
435,322,40,70
434,319,40,70
435,315,40,70
435,311,40,70
435,310,40,70
435,309,40,70
435,309,40,70
435,307,40,70
433,304,40,70
428,298,40,70
418,288,40,70
415,285,40,70
413,277,40,70
412,274,40,70
410,272,40,70
407,271,40,70
404,272,40,70
403,273,40,70
402,277,40,70
402,278,40,70
403,280,40,70
403,281,40,70
403,281,40,70
403,282,40,70
403,283,40,70
403,285,40,70
404,286,40,70
407,286,40,70
408,286,40,70
409,286,40,70
410,288,40,70
412,290,40,70
413,291,40,70
414,292,40,70
421,295,41,72
426,292,41,72
427,292,41,72
429,292,41,72
429,292,41,72
429,293,41,72
431,297,41,72
434,298,41,72
438,301,41,72
439,301,41,72
408,301,41,72
410,301,41,72
411,301,41,72
411,301,41,72
411,301,41,72
412,301,41,72
413,302,41,72
415,302,41,72
415,303,41,72
416,303,41,72
416,304,41,72
416,304,41,72
416,304,41,72
417,306,41,72
419,306,41,72
420,307,41,72
420,307,41,72
420,307,41,72
420,308,41,72
419,307,41,72
419,306,41,72
420,303,41,72
422,299,41,72
426,297,41,72
427,294,41,72
431,293,41,72
430,289,41,72
426,285,41,72
424,281,41,72
420,279,41,72
420,276,41,72
412,274,41,72
411,274,41,72
408,274,41,72
408,275,41,72
408,275,41,73
399,275,41,73
395,275,41,73
393,275,41,73
390,276,41,73
388,278,41,73
386,279,41,73
386,279,41,73
388,279,41,73
388,276,41,73
388,275,41,73
389,278,41,73
390,278,41,73
392,276,41,73
395,278,41,73
399,279,42,75
402,279,42,75
405,281,42,75
405,281,42,75
406,282,42,75
407,282,43,76
406,282,43,76
406,283,43,76
407,285,43,76
409,287,43,76
412,289,44,78
417,290,44,78
421,292,44,78
422,292,44,78
424,292,44,78
426,292,45,79
428,293,45,79
388,302,45,79
390,303,45,79
390,303,45,79
390,303,45,79
390,303,45,79
390,298,45,79
391,299,45,79
393,301,45,79
395,303,45,79
398,303,45,79
403,305,45,79
405,305,45,79
404,305,45,79
406,306,46,81
405,301,46,81
408,299,46,81
409,293,46,81
411,292,46,81
412,292,46,81
413,292,46,81
416,296,46,81
418,296,46,81
419,296,46,81
422,298,46,81
422,299,46,81
424,299,46,81
426,304,46,81
426,302,46,81
428,302,46,81
428,296,46,81
429,295,46,81
431,295,46,81
432,301,46,81
434,308,46,81
434,308,46,81
435,307,46,81
471,296,46,81
470,296,46,81
470,296,46,81
468,298,46,81
465,298,46,81
464,299,46,81
464,299,46,81
470,305,46,81
474,307,46,81
480,309,46,81
480,309,46,81
477,307,46,81
478,307,46,81
478,305,46,81
478,305,46,81
481,304,46,81
486,305,46,81
489,307,46,81
490,308,46,81
491,308,46,81
490,308,46,81
491,309,46,81
490,307,46,81
491,304,46,81
494,304,46,81
497,305,46,81
499,305,46,81
500,305,46,81
500,305,46,81
502,304,46,81
502,304,46,81
503,301,46,81
504,299,46,81
506,299,46,81
507,299,46,81
510,302,46,81
510,305,46,81
514,307,47,82
516,305,47,82
550,310,47,82
550,310,47,82
548,310,47,82
550,310,47,82
550,305,47,82
551,305,47,82
551,305,47,82
551,305,47,82
551,305,47,82
554,307,47,82
553,307,47,82
556,308,47,82
557,308,47,82
558,310,48,84
556,310,48,84
558,310,48,84
556,302,48,84
555,304,48,84
556,304,48,84
556,304,48,84
561,307,48,84
562,307,48,84
565,307,48,84
574,317,48,84
574,314,48,84
574,311,48,84
576,308,48,84
576,308,48,84
574,310,48,84
574,311,48,84
576,313,48,84
579,313,48,84
582,313,48,84
584,313,49,86
545,307,49,86
540,307,49,86
540,308,49,86
581,310,49,86
581,311,49,86
587,313,49,86
589,314,49,86
590,313,49,86
590,314,49,86
593,315,50,87
591,313,50,87
593,313,50,87
594,313,50,87
598,313,50,87
599,313,50,87
601,313,50,87
602,314,50,87
605,314,50,87
607,314,50,87
563,319,50,87
566,319,50,87
569,319,50,87
573,321,50,87
576,321,50,87
577,322,50,87
580,324,50,87
587,327,50,87
