172,204,213,72
168,204,214,72
163,204,214,72
159,204,213,72
152,204,213,72
148,204,214,72
145,204,213,72
139,204,213,72
134,201,214,73
130,201,214,73
125,201,214,73
121,201,214,73
116,201,214,73
112,201,214,73
108,201,214,73
103,201,214,73
99,201,214,73
94,199,214,73
90,201,214,73
85,199,214,73
83,199,214,73
76,199,214,73
72,199,214,73
67,199,214,73
66,201,209,71
62,200,209,71
57,200,209,71
53,200,209,71
51,200,209,71
46,200,209,71
42,200,209,71
40,200,209,71
33,200,209,71
31,200,209,71
27,197,209,71
29,200,209,71
40,197,209,71
40,200,209,71
38,200,209,71
35,200,209,71
33,200,209,71
31,200,209,71
31,200,209,71
31,200,209,71
31,200,209,71
31,200,209,71
31,200,209,71
31,200,209,71
31,200,209,71
31,200,209,71
31,200,209,71
31,200,209,71
31,200,209,71
31,200,209,71
31,200,209,71
31,200,209,71
33,200,209,71
33,200,209,71
35,200,209,71
38,200,209,71
40,200,209,71
44,200,209,71
46,200,209,71
51,200,209,71
55,200,209,71
55,200,209,71
62,200,209,71
64,200,209,71
68,200,209,71
86,200,209,71
88,197,209,71
94,197,209,71
97,195,209,71
103,195,209,71
108,195,209,71
110,195,209,71
112,195,209,71
123,193,209,71
129,193,209,71
129,193,209,71
129,193,209,71
132,193,209,71
134,191,209,71
132,191,209,71
132,191,209,71
132,191,209,71
134,191,209,71
136,188,209,71
136,188,209,71
134,186,209,71
134,184,209,71
134,184,209,71
136,182,209,71
136,182,209,71
138,179,209,71
138,177,209,71
140,175,209,71
140,175,209,71
140,173,209,71
140,170,209,71
140,168,209,71
140,166,209,71
140,166,209,71
140,164,209,71
140,164,209,71
136,162,209,71
136,159,209,71
136,159,209,71
136,157,209,71
139,157,205,70
140,154,205,70
140,152,205,70
140,152,205,70
140,150,205,70
140,150,205,70
140,147,205,70
144,145,205,70
142,145,205,70
144,143,205,70
146,143,205,70
146,141,205,70
146,139,205,70
144,139,205,70
146,136,205,70
148,136,205,70
148,134,205,70
155,134,205,70
153,132,205,70
153,132,205,70
155,130,205,70
157,128,205,70
159,128,205,70
161,125,205,70
163,125,205,70
163,125,205,70
165,123,205,70
170,123,205,70
170,121,205,70
172,121,205,70
178,119,205,70
178,119,205,70
180,119,205,70
183,117,205,70
187,117,205,70
187,117,205,70
189,115,205,70
193,115,205,70
195,115,205,70
195,115,205,70
198,112,205,70
198,112,205,70
195,112,205,70
198,112,205,70
200,110,205,70
198,110,205,70
202,110,205,70
202,108,205,70
204,108,205,70
208,108,205,70
198,108,205,70
200,108,205,70
198,108,205,70
202,108,205,70
202,108,205,70
198,108,205,70
195,108,205,70
198,108,205,70
198,108,205,70
200,108,205,70
198,108,205,70
198,108,205,70
198,108,205,70
195,108,205,70
195,108,205,70
198,108,205,70
198,108,205,70
195,108,205,70
195,108,205,70
195,108,205,70
195,108,205,70
195,108,205,70
195,108,205,70
195,108,205,70
