150,82,30,61
149,82,30,61
148,82,30,61
147,82,30,61
146,84,30,61
145,84,30,61
144,86,30,61
142,87,30,60
141,88,30,61
140,89,30,60
138,90,30,61
137,90,30,61
136,91,30,61
134,92,30,61
132,93,30,62
130,94,30,62
129,95,30,62
128,96,30,62
126,97,30,62
124,98,30,62
123,99,30,62
121,100,30,62
120,102,30,62
119,103,30,62
119,104,30,62
119,105,30,62
119,106,30,62
121,107,30,62
121,108,30,62
123,109,30,62
124,110,30,62
126,112,30,62
127,113,30,62
129,116,30,62
131,118,31,63
132,119,31,63
134,120,31,63
137,120,31,63
139,122,31,63
140,123,31,63
141,123,31,63
142,124,31,63
142,127,31,63
143,128,31,63
143,129,31,63
142,131,31,63
142,133,31,63
143,134,31,63
143,137,31,63
144,139,31,64
143,140,31,64
144,141,31,64
145,142,31,64
146,142,31,64
146,145,31,64
147,147,31,64
147,149,31,64
148,150,31,64
148,152,31,64
150,154,31,64
152,155,31,64
153,156,31,64
154,158,31,64
155,159,31,64
156,162,31,64
156,163,31,64
158,164,31,64
160,166,31,64
164,166,31,64
166,168,31,64
168,170,31,64
170,172,31,64
173,172,31,64
175,174,31,64
179,178,32,66
178,178,32,66
180,180,32,66
181,183,32,66
182,185,32,66
182,187,32,66
181,189,32,66
181,190,32,66
180,192,32,66
178,195,32,66
176,199,32,66
189,200,32,66
225,200,32,66
255,200,32,66
283,203,32,66
313,206,32,66
345,209,32,66
374,210,32,66
393,213,32,66
418,216,32,66
443,218,32,66
463,220,32,66
451,213,32,66
440,221,32,66
426,224,32,66
411,226,32,66
397,227,32,66
379,211,32,66
385,211,32,66
400,214,32,66
415,218,31,64
428,217,31,64
448,218,31,64
464,220,31,64
478,219,31,64
491,220,31,64
505,220,31,64
532,231,31,64
564,229,31,64
570,228,31,64
570,230,31,64
570,231,31,64
571,230,31,64
571,230,31,64
570,230,31,64
570,230,31,64
573,231,31,64
569,231,31,64
567,233,31,64
570,232,31,64
577,232,31,64
582,243,31,64
587,232,31,64
566,197,31,64
598,191,31,64
577,205,31,64
598,202,31,64
577,156,31,64
575,154,31,64
572,154,31,64
567,153,31,64
574,154,31,64
578,153,31,64
582,187,31,64
569,160,31,64
598,157,31,64
598,116,31,64
554,150,31,64
598,196,31,64
598,150,31,64
593,140,31,64
598,143,31,64
598,113,31,64
598,131,31,64
572,85,31,64
598,45,31,64
598,27,31,64
598,1,31,64
583,25,31,64
598,7,31,64
598,1,31,64
598,6,31,64
590,1,31,64
598,1,31,64
598,2,31,64
598,46,31,64
554,66,31,64
594,25,31,64
598,1,31,64
598,1,31,64
598,1,31,64
598,1,31,64
598,1,31,64
598,2,31,64
598,21,31,64
598,20,31,64
560,62,31,64
598,23,31,64
560,65,31,64
558,66,31,64
559,65,31,64
559,64,31,64
559,64,31,64
559,66,31,64
559,66,31,64
560,66,31,64
560,66,31,64
559,66,31,64
559,65,31,64
559,64,31,64
580,62,31,64
598,26,31,64
598,2,31,64
598,1,31,64
566,39,31,64
598,65,31,64
598,65,31,64
598,65,31,64
598,68,31,64
598,67,31,64
598,66,31,64
598,66,31,64
598,66,31,64
598,65,31,64
598,67,31,64
