471,333,25,82
470,334,25,82
470,334,25,82
471,334,25,82
471,334,25,82
472,334,25,82
472,335,25,82
473,335,25,82
474,334,25,82
475,334,25,82
476,334,25,82
476,334,25,82
477,335,25,82
479,336,25,82
480,336,25,82
482,336,25,82
482,337,25,82
481,337,25,82
476,337,25,82
475,337,25,82
475,337,25,82
476,337,25,82
476,337,25,82
479,337,25,82
480,338,25,82
482,339,25,82
483,340,25,82
485,340,25,82
487,341,25,82
488,341,25,82
490,341,25,82
492,341,24,82
493,341,25,82
496,340,24,82
498,340,24,82
501,340,25,82
502,340,24,82
504,341,24,82
508,343,24,82
511,343,25,82
513,343,25,82
514,343,25,82
514,343,25,82
511,343,24,82
510,343,25,82
510,343,25,82
510,343,25,82
511,343,24,82
509,343,25,82
508,345,24,82
508,345,24,82
509,346,25,82
510,347,25,82
514,348,25,82
516,347,25,82
520,347,25,82
524,347,25,82
528,347,25,82
535,347,25,82
539,348,25,82
544,349,25,82
548,350,25,82
554,351,25,82
562,351,25,82
568,350,25,82
572,350,25,82
575,350,25,82
578,350,25,82
586,349,25,82
590,349,25,82
594,350,25,82
599,351,25,82
602,350,25,82
611,351,25,82
617,351,25,82
621,351,25,82
623,351,25,82
626,350,25,82
594,344,25,82
597,344,25,83
643,350,25,83
643,351,25,83
641,352,25,83
640,352,25,83
640,352,25,83
642,353,25,83
646,352,25,83
652,353,25,83
657,351,25,83
660,351,25,83
663,351,25,83
667,354,25,83
668,354,25,83
675,358,25,83
678,359,25,83
679,358,25,83
682,358,25,83
682,357,25,83
636,352,25,83
636,355,25,83
622,362,25,83
630,363,25,83
636,359,25,83
647,360,25,83
650,358,25,83
656,360,25,83
658,358,25,83
662,358,25,83
668,357,25,83
674,357,25,83
679,358,25,83
685,357,25,83
691,359,25,83
698,359,25,83
702,359,25,83
703,360,25,83
702,361,25,83
679,324,25,83
671,323,25,83
670,323,25,83
669,321,25,83
668,321,25,83
668,321,25,83
655,324,25,83
656,324,25,83
660,324,25,83
663,323,25,83
667,323,25,83
695,323,25,83
695,323,25,83
691,324,25,83
687,323,25,83
682,324,25,83
673,323,25,83
664,323,25,83
660,323,25,83
661,323,25,83
667,324,25,83
671,324,25,83
667,324,25,83
646,327,25,83
633,328,25,83
622,327,25,83
612,330,25,83
605,333,25,83
601,334,25,83
596,334,25,83
588,336,25,83
555,332,25,83
542,333,25,83
541,334,25,83
530,334,25,83
523,334,25,83
537,333,25,83
537,333,25,83
538,331,25,83
540,331,25,83
542,329,25,83
546,332,25,83
546,333,25,83
576,334,25,83
572,335,25,83
570,333,25,83
567,335,25,83
569,333,25,83
538,329,25,83
494,337,25,83
495,337,25,83
500,335,25,83
522,327,25,83
523,327,25,83
504,332,25,83
506,330,25,83
508,330,25,83
511,329,25,83
512,329,25,83
514,329,25,83
516,328,25,83
518,328,25,83
520,327,25,83
522,327,25,83
524,327,25,83
483,334,25,83
485,334,25,83
489,333,25,83
491,333,25,83
492,332,25,83
495,332,25,83
538,325,25,83
541,325,25,83
544,325,25,83
545,325,25,83
505,327,25,83
549,325,25,83
510,325,25,83
511,325,25,83
513,325,25,83
515,326,25,83
518,326,25,83
518,325,25,83
520,325,25,83
522,325,25,83
562,321,25,83
525,325,25,83
528,325,25,83
530,324,25,83
534,324,25,83
533,323,25,83
534,323,25,83
539,323,25,83
541,323,25,83
541,323,25,83
544,323,25,83
546,323,25,83
547,324,25,83
544,328,25,83
534,330,25,83
514,330,25,83
531,330,25,83
576,305,25,83
530,320,25,83
495,322,25,83
498,321,25,83
499,321,25,83
502,321,25,83
503,321,25,83
505,321,25,83
507,321,25,83
508,321,25,83
511,321,25,83
512,321,25,83
544,322,25,83
546,322,25,83
547,322,25,83
550,322,25,83
552,321,25,83
553,321,25,83
554,321,25,83
555,321,25,83
558,320,25,83
559,320,25,83
561,320,25,83
563,320,25,83
565,320,25,83
568,321,25,83
569,321,25,83
570,321,25,83
572,321,25,83
573,321,25,83
577,321,25,83
577,320,25,83
577,320,25,83
579,320,25,83
579,320,25,83
581,321,25,83
584,321,25,83
586,321,25,83
589,321,25,83
585,320,25,83
588,321,25,83
588,321,25,83
583,322,25,83
569,324,25,83
552,324,25,83
527,320,25,83
525,319,25,83
524,321,25,83
525,324,25,83
526,320,25,83
528,321,25,83
531,319,25,83
508,319,25,83
510,319,25,83
512,319,25,83
515,319,25,83
516,318,25,83
518,318,25,83
520,318,25,83
522,318,25,83
521,317,25,83
479,325,25,83
475,325,25,83
468,325,25,83
467,325,25,83
467,325,25,83
467,325,25,83
467,325,25,83
471,325,25,83
471,325,25,83
