319,280,50,121
322,280,50,121
326,280,50,121
329,282,50,121
332,280,50,121
335,280,50,121
340,279,50,121
344,279,50,121
347,279,50,121
349,276,50,121
351,277,50,121
351,277,50,121
351,279,50,121
351,279,50,121
351,279,51,123
351,278,51,123
351,278,51,123
353,278,51,123
353,280,51,123
354,281,51,123
353,280,51,123
354,281,51,123
354,280,51,123
354,278,51,123
357,282,50,121
355,282,50,121
355,280,50,121
355,280,50,121
355,280,50,121
355,282,50,121
354,283,50,121
354,279,50,121
354,280,50,121
354,280,50,121
352,280,50,121
351,282,50,121
349,282,50,121
347,280,50,121
347,282,50,121
347,280,50,121
346,280,50,121
346,280,50,121
346,280,50,121
346,279,50,121
347,282,50,121
347,282,50,121
349,282,50,121
349,282,50,121
349,283,50,121
347,282,50,121
347,282,50,121
347,283,50,121
347,283,50,121
347,282,50,121
347,283,50,121
347,282,50,121
347,282,50,121
347,280,50,121
347,280,50,121
347,280,50,121
347,280,50,121
347,279,50,121
347,279,50,121
347,277,50,121
347,277,50,121
347,279,50,121
347,279,50,121
347,279,50,121
347,279,50,121
349,279,50,121
349,279,50,121
349,279,50,121
349,280,50,121
349,279,50,121
349,280,50,121
349,279,50,121
349,279,50,121
349,277,50,121
349,277,50,121
349,282,50,121
349,283,50,121
349,283,50,121
349,283,50,121
349,280,50,121
347,280,50,121
347,280,50,121
347,280,50,121
346,280,50,121
344,280,50,121
346,282,50,121
346,280,50,121
346,282,50,121
346,279,50,121
346,279,50,121
346,279,50,121
347,280,50,121
346,280,50,121
346,283,50,121
346,283,50,121
346,283,50,121
344,282,50,121
343,282,50,121
341,280,50,121
340,282,50,121
340,282,50,121
340,283,50,121
338,282,50,121
336,282,50,121
338,282,50,121
338,282,50,121
336,282,50,121
336,279,50,121
338,282,50,121
338,280,50,121
338,282,50,121
338,282,50,121
338,282,50,121
336,282,50,121
335,282,50,121
335,283,50,121
335,282,50,121
333,283,50,121
332,285,50,121
329,283,50,121
327,285,50,121
324,285,50,121
322,286,50,121
321,283,50,121
321,283,50,121
321,282,50,121
316,282,50,121
316,285,50,121
313,285,50,121
311,285,50,121
310,286,50,121
308,286,50,121
305,286,50,121
304,288,50,121
302,288,50,121
301,288,50,121
299,288,50,121
297,288,50,121
297,288,50,121
294,288,50,121
294,289,50,121
294,291,50,121
293,289,50,121
291,291,50,121
290,288,50,121
288,288,50,121
286,288,50,121
285,286,50,121
285,285,50,121
283,280,50,121
280,280,50,121
280,280,50,121
280,277,50,121
282,279,50,121
283,280,50,121
286,282,50,121
290,282,50,121
294,282,50,121
299,282,50,121
304,280,50,121
307,279,50,121
310,276,50,121
311,280,50,121
311,277,50,121
311,277,50,121
311,276,50,121
313,274,50,121
316,274,50,121
318,276,50,121
319,277,50,121
324,276,50,121
326,276,50,121
329,276,50,121
332,276,50,121
332,276,50,121
333,274,50,121
338,274,50,121
341,274,50,121
343,276,50,121
346,274,50,121
347,276,50,121
351,276,50,121
351,274,50,121
354,277,50,121
357,279,50,121
357,277,50,121
358,277,50,121
360,276,50,121
361,277,50,121
363,276,50,121
365,274,50,121
368,273,50,121
368,274,50,121
368,276,50,121
369,276,50,121
371,277,50,121
371,282,50,121
374,282,50,121
396,250,50,121
397,252,50,121
397,273,50,121
399,274,50,121
401,273,50,121
401,273,50,121
404,277,50,121
380,273,50,121
347,280,50,121
311,280,50,121
282,282,50,121
276,285,50,121
277,283,50,121
279,285,50,121
279,285,50,121
279,282,50,121
279,283,50,121
282,285,50,121
286,285,50,121
288,283,50,121
283,283,50,121
283,283,50,121
288,284,49,118
288,284,49,118
290,284,49,118
290,285,49,118
292,287,49,118
292,288,49,118
293,290,49,118
293,291,49,118
292,293,49,118
290,294,49,118
287,293,49,118
288,296,49,118
292,297,49,118
287,302,49,118
261,302,49,118
221,303,49,118
181,303,49,118
155,304,49,118
155,306,49,118
151,307,49,118
146,309,49,118
140,310,49,118
135,324,49,118
129,325,49,118
126,328,49,118
118,325,49,118
112,322,49,118
106,318,49,118
100,318,49,118
99,322,49,118
89,319,49,118
82,312,49,118
92,334,49,118
