861,371,88,138
853,371,88,138
842,371,88,138
834,369,88,138
828,369,88,138
823,366,88,138
817,366,88,138
809,363,88,138
804,363,88,138
798,360,88,138
793,360,88,138
787,360,88,138
782,357,88,138
773,354,88,138
765,351,88,138
760,348,88,138
754,346,88,138
746,343,88,138
735,337,88,138
727,331,88,138
718,328,88,138
713,323,88,138
707,320,88,138
702,317,88,138
694,317,88,138
688,317,88,138
680,320,88,138
674,323,88,138
669,325,88,138
661,325,88,138
658,325,88,138
652,323,88,138
647,323,88,138
639,320,88,138
633,320,88,138
625,317,88,138
619,317,88,138
611,317,88,138
606,314,88,138
600,317,88,138
595,317,88,138
592,314,88,138
581,314,88,138
575,311,88,138
567,311,88,138
562,308,88,138
556,308,88,138
551,308,88,138
542,308,88,138
537,308,88,138
531,305,88,138
529,305,88,138
523,305,88,138
520,305,88,138
512,308,88,138
512,311,88,138
509,311,88,138
504,311,88,138
498,311,88,138
493,314,88,138
487,311,88,138
485,308,88,138
479,305,88,138
476,302,88,138
471,299,89,140
466,300,89,140
461,300,89,140
455,300,89,140
447,300,89,140
444,300,89,140
438,297,89,140
432,297,89,140
427,297,89,140
421,294,89,140
416,294,89,140
410,294,89,140
407,294,89,140
402,297,89,140
396,297,89,140
391,296,91,143
384,297,91,143
381,297,91,143
375,297,91,143
350,303,91,143
344,303,91,143
338,303,91,143
335,303,91,143
324,303,91,143
315,306,91,143
312,306,91,143
307,303,91,143
307,303,91,143
298,303,91,143
301,300,91,143
301,300,91,143
304,300,91,143
304,297,91,143
304,294,91,143
304,291,91,143
304,291,91,143
304,291,91,143
269,294,91,143
255,297,91,143
244,300,91,143
244,299,93,146
246,296,93,146
254,293,93,146
266,287,93,146
272,284,93,146
278,281,93,146
284,281,93,146
289,281,93,146
301,284,93,146
316,284,93,146
333,290,93,146
339,293,93,146
339,296,93,146
342,300,93,146
327,303,93,146
319,303,93,146
322,306,93,146
327,306,93,146
330,306,93,146
336,309,93,146
339,315,93,146
339,315,93,146
336,318,93,146
327,318,93,146
319,324,93,146
316,324,93,146
310,324,93,146
307,321,93,146
304,321,93,146
289,318,93,146
287,318,93,146
284,318,93,146
281,318,93,146
278,321,93,146
254,321,93,146
246,321,93,146
237,318,93,146
228,315,93,146
216,315,93,146
205,309,93,146
199,309,93,146
199,306,93,146
196,306,93,146
193,303,93,146
187,306,93,146
181,306,93,146
176,306,93,146
173,306,93,146
170,306,93,146
164,303,93,146
163,305,91,143
158,303,91,143
155,303,91,143
152,303,91,143
149,300,91,143
146,300,91,143
144,300,91,143
141,300,91,143
138,300,91,143
135,300,91,143
135,300,91,143
132,300,91,143
129,300,91,143
129,300,91,143
124,300,91,143
124,299,93,146
114,300,93,146
111,300,93,146
108,300,93,146
97,296,93,146
94,296,93,146
94,296,93,146
91,296,93,146
88,296,93,146
82,293,93,146
82,293,93,146
79,293,93,146
59,293,93,146
59,293,93,146
56,293,93,146
50,293,93,146
47,293,93,146
47,293,93,146
44,293,93,146
41,293,93,146
38,293,93,146
36,293,93,146
36,293,93,146
36,293,93,146
36,293,93,146
30,293,93,146
30,293,93,146
30,293,93,146
30,293,93,146
30,293,93,146
30,293,93,146
30,293,93,146
30,293,93,146
33,296,93,146
36,296,93,146
