587,183,33,92
583,183,33,92
578,182,33,92
570,186,33,92
565,186,33,92
557,187,33,91
553,187,33,91
548,185,33,92
544,185,33,92
539,182,33,92
534,182,33,92
530,183,33,92
524,182,33,92
520,181,33,92
515,181,33,92
510,182,33,92
499,186,33,92
492,183,32,92
487,185,33,92
483,185,32,90
479,184,32,90
476,134,32,90
472,133,32,90
471,131,32,90
470,135,31,88
467,132,31,88
462,130,31,88
459,131,31,88
457,131,31,88
454,133,31,88
452,135,31,88
440,132,31,88
439,133,31,88
436,133,31,88
432,133,31,88
428,132,31,88
425,132,31,88
423,131,31,88
422,133,31,88
419,133,31,88
416,133,31,88
445,140,31,88
443,140,31,88
404,133,31,88
397,135,31,88
393,134,31,88
391,135,31,88
386,134,31,88
384,134,31,88
381,134,31,88
378,134,31,88
375,132,31,88
374,132,31,88
377,129,31,88
376,131,31,88
374,129,31,88
372,132,31,88
373,133,31,88
371,133,31,88
371,134,31,88
370,133,31,88
368,134,31,88
366,132,31,88
366,134,31,88
366,132,31,88
364,133,31,88
364,132,31,88
363,130,31,88
386,131,31,88
384,131,31,88
381,130,31,88
379,131,31,88
377,131,31,88
376,131,31,88
375,131,31,88
372,133,31,88
367,133,31,88
365,132,31,88
364,131,31,88
364,132,31,88
363,131,31,88
363,131,31,88
341,132,31,88
331,130,31,88
284,126,31,88
275,134,31,88
261,133,31,88
255,132,31,88
254,133,31,88
252,129,31,88
249,130,31,88
265,135,31,88
258,134,31,88
258,135,31,88
258,133,31,88
258,133,31,88
260,133,31,88
257,130,31,88
256,132,31,88
256,131,31,88
254,131,31,88
254,131,31,88
254,130,31,88
253,130,31,88
250,130,31,88
244,128,31,88
242,130,31,88
239,128,31,88
233,128,31,88
258,131,31,88
255,131,31,88
253,131,31,88
256,132,31,88
248,130,31,88
249,132,31,88
243,129,31,88
244,129,31,88
241,128,31,88
260,135,31,88
257,134,31,88
256,134,31,88
257,134,31,88
257,136,31,88
257,136,31,88
256,134,31,88
256,128,31,88
253,130,31,88
233,127,31,88
264,135,31,88
264,135,31,88
259,134,31,88
256,136,31,88
255,136,31,88
253,133,31,88
254,135,31,88
242,131,31,88
239,130,31,88
239,127,31,88
254,133,31,88
253,134,31,88
253,130,31,88
253,131,31,88
253,130,31,88
253,130,31,88
253,128,31,88
251,128,31,88
240,121,31,88
240,131,31,88
253,132,31,88
282,158,31,88
301,154,31,88
288,127,31,88
339,96,31,88
315,58,31,88
343,61,31,88
368,99,31,88
339,68,31,88
349,54,31,88
369,97,31,88
351,51,31,88
349,53,31,88
346,55,31,88
349,50,31,88
349,53,31,88
322,57,31,88
349,49,31,88
321,57,31,88
321,57,31,88
321,56,31,88
321,57,31,88
321,57,31,88
320,58,31,88
321,58,31,88
344,57,31,88
321,56,31,88
321,57,31,88
321,57,31,88
321,56,31,88
321,56,31,88
321,56,31,88
321,55,31,88
321,57,31,88
321,57,31,88
321,54,31,88
321,55,31,88
321,54,31,88
321,54,31,88
321,56,31,88
321,54,31,88
321,55,31,88
321,54,31,88
321,51,31,88
321,54,31,88
321,56,31,88
321,52,31,88
321,54,31,88
321,56,31,88
321,55,31,88
322,56,31,88
322,57,31,88
321,57,31,88
321,57,31,88
321,57,31,88
321,57,31,88
345,51,31,88
321,57,31,88
350,48,31,88
321,56,31,88
