350,233,184,155
350,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,233,184,155
355,228,184,155
359,228,183,155
359,228,183,155
359,228,183,155
359,228,183,155
359,228,183,155
359,228,183,155
359,228,183,155
359,228,183,155
359,228,183,155
359,228,183,155
359,228,183,155
359,228,183,155
359,228,183,155
359,228,183,155
359,228,183,155
359,228,183,155
355,228,184,155
355,228,184,155
359,233,183,155
359,233,183,155
359,233,183,155
359,233,183,155
359,233,183,155
359,233,183,155
359,233,183,155
359,233,183,155
359,233,183,155
359,228,183,155
359,228,183,155
359,228,183,155
359,233,183,155
359,238,183,154
359,238,183,154
359,238,183,154
359,238,183,154
359,238,183,154
359,238,183,154
359,238,183,154
359,238,183,154
359,238,183,154
359,238,183,154
359,238,183,154
364,243,184,155
364,243,184,155
364,243,184,155
364,243,184,155
364,243,184,155
364,243,184,155
364,243,184,155
359,243,183,155
359,243,183,155
359,243,183,155
364,243,184,155
364,243,184,155
359,243,183,155
359,243,183,155
359,243,183,155
359,243,183,155
359,243,183,155
359,243,183,155
359,243,183,155
359,243,183,155
359,243,183,155
359,243,183,155
359,243,183,155
359,243,183,155
359,248,183,154
359,248,183,154
359,243,183,155
359,243,183,155
359,243,183,155
359,238,183,154
359,238,183,154
359,238,183,154
355,238,184,154
355,238,184,154
355,238,184,154
355,238,184,154
355,238,184,154
355,238,184,154
355,238,184,154
350,233,184,155
350,233,184,155
350,233,184,155
350,233,184,155
350,233,184,155
350,233,184,155
350,233,184,155
350,238,184,154
350,238,184,154
355,238,184,154
355,238,184,154
359,238,183,154
355,238,184,154
355,238,184,154
355,238,184,154
355,238,184,154
355,238,184,154
355,238,184,154
355,238,184,154
355,238,184,154
359,238,183,154
359,238,183,154
359,238,183,154
359,238,183,154
359,238,183,154
359,238,183,154
355,238,184,154
355,238,184,154
355,238,184,154
355,243,184,155
355,243,184,155
355,243,184,155
355,243,184,155
355,243,184,155
358,245,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,243,180,151
357,243,180,151
357,247,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,247,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,243,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
361,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
361,243,180,151
366,243,180,151
361,243,180,151
361,243,180,151
366,243,180,151
366,243,180,151
366,243,180,151
366,238,180,151
366,238,180,151
361,243,180,151
366,238,180,151
366,238,180,151
361,238,180,151
361,243,180,151
361,243,180,151
361,243,180,151
366,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,247,180,151
361,247,180,151
361,247,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,247,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
357,243,180,151
361,243,180,151
361,243,180,151
361,243,180,151
366,243,180,151
361,243,180,151
361,238,180,151
361,238,180,151
361,238,180,151
361,238,180,151
366,238,180,151
366,238,180,151
366,238,180,151
366,238,180,151
366,238,180,151
366,238,180,151
366,238,180,151
366,238,180,151
366,238,180,151
366,243,180,151
366,243,180,151
366,247,180,151
366,247,180,151
366,247,180,151
361,247,180,151
357,243,180,151
357,247,180,151
348,247,180,151
343,252,180,151
348,252,180,151
348,252,180,151
348,252,180,151
352,252,180,151
348,252,180,151
352,252,180,151
348,252,180,151
352,252,180,151
352,252,180,151
352,252,180,151
352,252,180,151
348,252,180,151
348,252,180,151
348,257,180,151
348,252,180,151
348,252,180,151
348,252,180,151
348,252,180,151
348,252,180,151
348,252,180,151
348,252,180,151
348,252,180,151
352,252,180,151
352,252,180,151
357,252,180,151
361,252,180,151
366,252,180,151
370,247,180,151
370,247,180,151
379,247,180,151
379,247,180,151
384,247,180,151
384,247,180,151
388,243,180,151
388,243,180,151
388,238,180,151
388,238,180,151
384,238,180,151
384,238,180,151
379,238,180,151
379,238,180,151
379,238,180,151
375,238,180,151
379,238,180,151
379,243,180,151
379,243,180,151
379,238,180,151
375,238,180,151
375,238,180,151
375,238,180,151
370,238,180,151
370,243,180,151
370,243,180,151
370,243,180,151
370,243,180,151
370,243,180,151
370,243,180,151
375,243,180,151
375,243,180,151
375,243,180,151
375,247,180,151
375,247,180,151
375,247,180,151
375,247,180,151
375,247,180,151
375,247,180,151
370,247,180,151
366,247,180,151
366,247,180,151
361,247,180,151
366,247,180,151
366,247,180,151
366,247,180,151
366,252,180,151
366,252,180,151
370,252,180,151
375,247,180,151
375,247,180,151
379,247,180,151
375,247,180,151
379,247,180,151
379,247,180,151
379,247,180,151
379,247,180,151
375,247,180,151
375,243,180,151
375,243,180,151
