319,216,75,59
323,216,75,59
329,216,75,59
331,216,75,59
336,214,75,59
340,214,75,59
347,213,75,58
353,213,75,58
362,207,75,59
364,203,75,59
370,203,75,59
376,203,75,59
383,203,75,59
385,203,75,59
391,201,75,59
394,201,75,59
400,203,75,59
406,203,75,59
407,203,75,59
409,203,75,59
413,203,75,59
417,203,75,59
421,203,75,59
422,205,75,59
424,205,75,59
424,205,75,59
426,205,75,59
428,205,75,59
428,205,75,59
428,205,75,59
430,205,75,59
428,205,75,59
426,207,75,59
424,207,75,59
421,205,75,59
419,205,75,59
417,205,75,59
415,205,75,59
411,205,75,59
407,203,75,59
400,205,75,59
394,203,75,59
392,201,75,59
391,201,75,59
389,201,75,59
383,201,75,59
381,201,75,59
377,201,75,59
376,201,75,59
374,201,75,59
374,201,75,59
370,201,75,59
366,201,75,59
366,201,75,59
364,201,75,59
364,200,75,59
362,200,75,59
359,201,75,59
359,201,75,59
359,201,75,59
359,201,75,59
359,201,75,59
355,201,75,59
353,201,75,59
353,201,75,59
353,201,75,59
353,201,75,59
351,201,75,59
349,201,75,59
347,201,75,59
349,203,75,59
347,203,75,59
344,207,75,59
344,207,75,59
344,207,75,59
342,207,75,59
338,205,75,59
332,205,75,59
332,203,75,59
332,201,75,59
332,203,75,59
332,201,75,59
331,201,75,59
327,203,75,59
325,205,75,59
323,205,75,59
323,205,75,59
321,205,75,59
317,205,75,59
317,207,75,59
314,205,75,59
312,205,75,59
310,205,75,59
308,205,75,59
308,205,75,59
304,205,75,59
302,205,75,59
301,205,75,59
297,205,75,59
293,205,75,59
291,207,75,59
287,205,75,59
286,207,75,59
284,207,75,59
278,205,75,59
272,203,75,59
272,203,75,59
272,203,75,59
271,203,75,59
267,203,75,59
265,203,75,59
263,203,75,59
261,203,75,59
259,203,75,59
259,205,75,59
256,203,75,59
254,205,75,59
248,205,75,59
248,205,75,59
246,207,75,59
246,207,75,59
242,205,75,59
241,205,75,59
239,205,75,59
239,205,75,59
239,209,75,58
241,218,75,59
241,218,75,59
241,218,75,59
241,222,75,59
242,224,75,58
239,224,75,58
237,225,75,59
235,224,75,58
233,224,75,58
233,222,75,59
231,222,75,59
229,220,75,59
229,218,75,59
227,216,75,59
229,216,75,59
209,220,75,59
209,220,75,59
209,220,75,59
209,220,75,59
209,220,75,59
209,220,75,59
212,220,75,59
218,218,75,59
220,216,75,59
227,214,75,59
237,214,75,59
246,214,75,59
272,205,75,59
276,205,75,59
280,205,75,59
299,209,75,58
301,209,75,58
291,229,75,59
295,231,75,59
304,235,75,59
312,235,75,59
334,233,75,59
391,240,75,59
407,242,75,58
417,242,75,58
424,244,75,59
430,242,75,58
439,235,75,59
437,235,75,59
439,231,75,59
443,238,75,58
441,238,75,58
436,237,75,59
430,237,75,59
428,237,75,59
428,237,75,59
451,237,75,59
449,238,75,58
445,238,75,58
445,238,75,58
400,237,75,59
394,235,75,59
391,233,75,59
391,233,75,59
377,225,75,59
376,227,75,58
372,227,75,58
376,231,75,59
368,229,75,59
368,229,75,59
366,229,75,59
364,229,75,59
364,229,75,59
364,231,75,59
364,231,75,59
364,231,75,59
368,231,75,59
362,227,75,58
362,227,75,58
362,227,75,58
366,227,75,58
362,227,75,58
362,229,75,59
366,231,75,59
366,231,75,59
362,233,75,59
364,233,75,59
364,233,75,59
366,231,75,59
361,237,75,59
361,237,75,59
359,231,75,59
355,235,75,59
353,235,75,59
349,229,75,59
342,233,75,59
342,233,75,59
342,235,75,59
338,233,75,59
336,231,75,59
344,233,75,59
346,233,75,59
349,235,75,59
353,231,75,59
347,231,75,59
347,229,75,59
347,227,75,58
346,227,75,58
346,229,75,59
344,227,75,58
329,225,75,59
329,225,75,59
319,222,75,59
314,222,75,59
316,222,75,59
306,225,75,59
301,225,75,59
287,227,75,58
284,227,75,58
280,227,75,58
278,225,75,59
274,224,75,58
276,222,75,59
280,222,75,59
284,224,75,58
282,224,75,58
278,222,75,59
280,224,75,58
278,224,75,58
282,222,75,59
284,222,75,59
284,224,75,58
284,224,75,58
282,224,75,58
286,225,75,59
282,224,75,58
284,227,75,58
301,229,75,59
321,227,75,58
336,227,75,58
349,227,75,58
361,225,75,59
368,227,75,58
370,222,75,59
372,222,75,59
372,222,75,59
372,222,75,59
372,225,75,59
376,225,75,59
377,222,75,59
379,222,75,59
387,225,75,59
396,225,75,59
402,224,75,58
404,224,75,58
411,225,75,59
411,225,75,59
411,227,75,58
415,227,75,58
415,222,75,59
409,222,75,59
417,222,75,59
430,227,75,58
439,225,75,59
451,222,75,59
462,222,75,59
471,227,75,58
479,227,75,58
479,231,75,59
475,225,75,59
473,222,75,59
473,222,75,59
482,222,75,59
490,220,75,59
501,224,75,58
507,224,75,58
514,224,75,58
516,227,75,58
514,227,75,58
505,229,75,59
505,229,75,59
499,229,75,59
497,235,75,59
488,237,75,59
490,229,75,59
482,227,75,58
481,229,75,59
475,229,75,59
467,229,75,59
462,227,75,58
458,225,75,59
458,227,75,58
454,229,75,59
456,229,75,59
454,231,75,59
458,231,75,59
456,231,75,59
452,229,75,59
449,229,75,59
437,224,75,58
434,225,75,59
424,224,75,58
415,224,75,58
409,220,75,59
404,224,75,58
402,220,75,59
398,224,75,58
391,220,75,59
389,222,75,59
385,224,75,58
385,225,75,59
381,227,75,58
387,225,75,59
385,227,75,58
381,227,75,58
376,229,75,59
374,227,75,58
372,233,75,59
364,240,75,59
361,240,75,59
364,242,75,58
366,238,75,58
372,240,75,59
372,242,75,58
379,237,75,59
381,240,75,59
383,240,75,59
391,242,75,58
392,253,75,58
400,259,75,59
406,257,75,59
417,260,75,59
439,237,75,59
445,240,75,59
451,240,75,59
456,233,75,59
462,237,75,59
452,237,75,59
447,240,75,59
447,242,75,58
387,214,75,59
370,225,75,59
346,227,75,58
321,229,75,59
304,229,75,59
280,227,75,58
256,231,75,59
216,233,75,59
207,237,75,59
177,231,75,59
173,222,75,59
164,222,75,59
160,238,75,58
152,242,75,58
143,246,75,59
139,251,75,59
130,262,75,59
137,264,75,59
126,268,75,59
104,286,75,59
102,292,75,59
94,307,75,59
89,314,75,59
81,316,75,59
85,319,75,59
81,329,75,59
68,332,75,59
47,355,75,59
35,373,76,60
18,380,76,60
1,388,76,60
60,395,76,60
81,401,76,60
69,442,76,60
69,442,76,60
71,444,76,60
81,414,76,60
