592,315,31,86
587,315,31,86
581,317,31,86
576,318,31,86
570,317,31,86
565,318,31,86
562,316,31,86
558,313,31,86
554,312,31,86
551,312,31,87
544,313,31,87
539,310,31,87
535,308,31,87
530,309,31,87
526,308,31,87
520,307,31,87
515,307,31,87
510,307,31,87
504,307,31,87
498,305,32,89
493,302,32,89
488,302,32,89
484,300,32,89
480,295,32,89
477,295,32,89
474,295,32,89
470,294,32,89
467,293,32,89
463,293,32,89
460,291,32,89
457,291,32,89
456,291,32,89
454,291,32,89
451,288,32,89
448,286,32,89
447,285,32,89
442,281,32,89
439,281,32,89
439,280,32,89
436,280,32,89
434,279,32,89
432,279,32,89
430,278,32,89
429,277,32,89
429,277,32,89
427,276,32,89
425,276,32,89
424,276,32,89
424,276,32,89
424,276,32,89
424,277,32,89
424,276,32,89
424,277,32,89
425,277,32,89
424,277,32,89
424,277,32,89
425,277,32,89
424,277,32,89
424,277,32,89
425,277,32,89
425,277,32,89
425,278,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
428,277,32,89
425,277,32,89
425,277,32,89
424,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
428,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
426,277,32,89
428,277,32,89
425,277,32,89
427,277,32,89
427,277,32,89
428,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
425,277,32,89
428,277,32,89
426,277,32,89
426,277,32,89
428,277,32,89
427,277,32,89
428,277,32,89
428,277,32,89
428,277,32,89
429,277,32,89
428,277,32,89
429,277,32,89
428,277,32,89
428,277,32,89
428,277,32,89
428,277,32,89
428,277,32,89
428,277,32,89
428,277,32,89
467,277,32,89
488,277,32,89
523,278,32,89
557,279,32,89
556,279,32,89
555,279,32,89
556,279,32,89
555,279,32,89
555,279,32,89
556,279,32,89
555,279,32,89
556,279,32,89
556,278,32,89
556,279,32,89
556,279,32,89
555,279,32,89
556,279,32,89
556,279,32,89
556,279,32,89
556,279,32,89
556,279,32,89
556,279,32,89
556,279,32,89
556,279,32,89
556,279,32,89
556,280,32,89
556,279,32,89
556,280,32,89
556,280,32,89
556,280,32,89
557,280,32,89
