177,230,43,32
177,230,43,32
176,230,43,32
176,230,43,32
176,230,43,32
177,230,43,32
178,230,43,32
178,230,43,32
179,230,43,32
180,229,43,32
178,229,43,32
178,228,43,32
178,228,43,32
178,228,43,32
178,227,43,32
176,228,43,32
175,228,43,32
176,228,43,32
176,228,43,32
176,227,43,32
175,227,43,32
178,227,43,32
179,228,43,32
179,228,43,32
178,229,43,32
177,229,43,32
178,229,43,32
178,230,43,32
176,229,43,32
178,228,43,32
177,228,43,32
177,227,43,32
178,228,43,32
179,227,43,32
180,227,43,32
179,227,43,32
179,227,43,32
178,228,43,32
178,227,43,32
178,226,43,32
177,226,43,32
178,226,43,32
178,226,43,32
179,226,43,32
179,225,43,32
180,224,43,32
180,224,43,32
180,225,43,32
179,225,43,32
180,224,43,32
179,223,43,32
180,222,43,32
180,222,43,32
181,222,43,32
183,221,43,32
184,220,43,32
184,220,43,32
185,219,43,32
185,220,43,32
187,219,43,32
186,219,43,32
186,219,43,32
187,219,43,32
186,219,43,32
187,219,43,32
187,219,43,32
190,219,43,32
191,219,43,32
191,219,43,32
193,219,43,32
197,219,43,32
201,217,43,32
203,216,43,32
208,214,43,32
211,214,43,32
213,214,43,32
215,214,43,32
220,212,43,32
223,212,43,32
226,212,43,32
230,213,43,32
232,213,43,32
234,214,43,32
235,215,43,32
238,215,43,32
240,214,43,32
242,215,43,32
244,215,43,32
245,218,43,32
245,216,43,32
247,216,43,32
249,217,43,32
251,217,43,32
251,217,43,32
253,218,43,32
252,218,43,32
253,219,43,32
252,219,43,32
253,220,43,32
251,219,43,32
252,219,43,32
252,218,43,32
251,219,43,32
251,218,43,32
252,218,43,32
252,219,43,32
253,218,43,32
253,219,43,32
257,220,43,32
257,220,43,32
258,220,43,32
259,219,43,32
258,219,43,32
256,220,43,32
254,219,43,32
253,219,43,32
251,220,43,32
251,219,43,32
252,219,43,32
253,219,43,32
258,219,43,32
261,218,43,32
267,218,43,32
282,219,43,32
292,218,43,32
303,220,43,32
314,222,43,32
323,225,43,32
324,224,43,32
323,226,43,32
322,225,43,32
323,223,43,32
320,222,43,32
320,224,43,32
313,222,43,32
308,224,43,32
292,223,43,32
284,222,43,32
271,220,43,32
261,221,43,32
256,221,43,32
252,220,43,32
251,220,43,32
249,219,43,32
247,220,43,32
245,219,43,32
244,219,43,32
244,219,43,32
241,218,43,32
240,218,43,32
233,216,43,32
229,215,43,32
223,214,43,32
219,215,43,32
212,216,43,32
207,215,43,32
203,216,43,32
200,218,43,32
200,217,43,32
193,216,43,32
190,216,43,32
187,214,43,32
187,214,43,32
183,214,43,32
184,214,43,32
179,214,43,32
179,215,43,32
180,218,43,32
173,217,43,32
173,220,43,32
167,219,43,32
164,220,43,32
159,221,43,32
156,222,43,32
152,222,43,32
151,223,43,32
149,222,43,32
147,222,43,32
143,222,43,32
135,222,43,32
132,223,43,32
128,223,43,32
126,225,43,32
120,225,43,32
117,227,43,32
116,226,43,32
117,227,43,32
117,228,43,32
112,232,43,32
110,240,43,32
109,252,43,32
108,252,43,32
108,252,43,32
107,253,43,32
106,254,43,32
105,254,43,32
104,257,43,32
102,256,43,32
104,257,43,32
102,258,43,32
104,259,43,32
104,258,43,32
105,259,43,32
105,259,43,32
105,260,44,33
103,261,44,33
102,260,44,33
101,261,44,33
102,261,44,33
103,261,44,33
103,262,44,33
102,264,44,33
105,263,44,33
107,262,44,33
107,262,44,33
108,264,44,33
108,265,44,33
107,265,44,33
107,265,44,33
108,265,44,33
109,266,44,33
111,267,44,33
112,267,44,33
115,267,44,33
115,266,45,33
