837,282,112,167
837,282,112,167
837,279,112,167
837,279,112,167
837,279,112,167
837,275,112,167
837,275,112,167
834,279,112,167
830,282,112,167
827,282,112,167
823,282,112,167
823,282,112,167
823,286,112,167
820,282,112,167
820,282,112,167
820,282,112,167
816,282,112,167
816,282,112,167
813,282,112,167
809,282,112,167
802,282,112,167
795,282,112,167
792,282,112,167
788,282,112,167
785,282,112,167
781,286,112,167
778,286,112,167
774,286,112,167
771,286,112,167
764,286,112,167
753,286,112,167
746,286,112,167
743,282,112,167
739,282,112,167
736,282,112,167
729,282,112,167
725,282,112,167
722,282,112,167
722,282,112,167
715,282,112,167
708,275,112,167
708,275,112,167
704,275,112,167
704,272,112,167
701,272,112,167
697,272,112,167
694,279,112,167
694,275,112,167
690,279,112,167
687,279,112,167
680,279,112,167
676,282,112,167
673,282,112,167
669,286,112,167
669,286,112,167
666,282,112,167
662,282,112,167
662,282,112,167
659,279,112,167
655,282,112,167
648,282,112,167
645,282,112,167
645,286,112,167
641,286,112,167
641,286,112,167
634,286,112,167
634,286,112,167
631,289,112,167
631,293,112,167
634,289,112,167
638,296,112,167
641,296,112,167
641,296,112,167
641,296,112,167
645,296,112,167
645,296,112,167
648,296,112,167
648,296,112,167
648,293,112,167
648,300,112,167
648,296,112,167
648,296,112,167
645,296,112,167
645,296,112,167
641,296,112,167
631,296,112,167
631,296,112,167
631,300,112,167
631,303,112,167
631,307,112,167
627,300,112,167
631,303,112,167
631,303,112,167
631,303,112,167
631,307,112,167
634,307,112,167
634,307,112,167
634,307,112,167
634,310,112,167
631,310,112,167
627,310,112,167
627,310,112,167
627,310,112,167
624,314,112,167
624,314,112,167
627,314,112,167
627,321,112,167
627,324,112,167
620,321,112,167
613,317,112,167
603,314,112,167
606,314,112,167
606,317,112,167
603,321,112,167
599,314,112,167
596,314,112,167
592,310,112,167
592,310,112,167
592,310,112,167
592,310,112,167
592,310,112,167
592,310,112,167
592,310,112,167
592,314,112,167
589,314,112,167
585,314,112,167
582,314,112,167
582,314,112,167
578,314,112,167
578,314,112,167
578,314,112,167
578,314,112,167
575,317,112,167
575,321,112,167
575,321,112,167
571,321,112,167
571,321,112,167
568,321,112,167
568,317,112,167
566,320,109,163
563,318,109,163
560,321,109,163
560,325,109,163
560,325,109,163
556,328,109,163
556,328,109,163
553,328,109,163
553,328,109,163
553,328,109,163
553,325,109,163
553,325,109,163
553,325,109,163
553,325,109,163
553,321,109,163
553,321,109,163
553,325,109,163
553,325,109,163
550,328,109,163
550,328,109,163
550,328,109,163
546,331,109,163
543,331,109,163
543,325,109,163
539,328,109,163
539,328,109,163
536,328,109,163
536,325,109,163
536,325,109,163
532,335,109,163
532,328,109,163
529,328,109,163
529,328,109,163
526,325,109,163
526,321,109,163
526,321,109,163
522,321,109,163
519,321,109,163
519,318,109,163
519,318,109,163
519,318,109,163
515,318,109,163
512,318,109,163
508,318,109,163
505,318,109,163
505,314,109,163
505,314,109,163
505,314,109,163
501,311,109,163
498,311,109,163
495,314,109,163
488,314,109,163
488,314,109,163
484,314,109,163
484,314,109,163
484,314,109,163
488,314,109,163
488,314,109,163
488,314,109,163
488,318,109,163
488,318,109,163
484,318,109,163
484,325,109,163
481,325,109,163
484,328,109,163
484,325,109,163
484,325,109,163
484,321,109,163
484,321,109,163
481,318,109,163
481,314,109,163
477,311,109,163
471,314,109,163
464,314,109,163
460,314,109,163
457,318,109,163
453,318,109,163
450,318,109,163
453,314,109,163
450,314,109,163
450,314,109,163
450,311,109,163
450,311,109,163
447,311,109,163
447,307,109,163
447,311,109,163
447,311,109,163
447,311,109,163
447,311,109,163
447,311,109,163
447,311,109,163
453,311,109,163
453,311,109,163
453,307,109,163
453,307,109,163
450,304,109,163
450,304,109,163
447,307,109,163
447,307,109,163
447,307,109,163
447,311,109,163
450,311,109,163
453,311,109,163
453,311,109,163
457,304,109,163
457,307,109,163
460,307,109,163
464,307,109,163
464,307,109,163
467,307,109,163
467,304,109,163
467,304,109,163
467,304,109,163
464,304,109,163
464,304,109,163
460,301,109,163
457,301,109,163
453,301,109,163
450,301,109,163
450,301,109,163
447,304,109,163
447,304,109,163
443,304,109,163
440,301,109,163
436,304,109,163
436,301,109,163
436,304,109,163
433,307,109,163
433,307,109,163
433,307,109,163
433,307,112,167
435,307,112,167
438,307,112,167
435,307,112,167
438,310,112,167
