247,247,32,56
247,249,32,56
248,251,32,56
248,253,32,56
248,257,32,56
249,258,32,56
250,259,32,56
251,259,32,56
252,259,32,56
253,258,32,56
253,257,32,56
253,257,32,56
252,256,32,56
252,256,32,56
252,256,32,57
247,256,32,57
243,256,32,57
238,254,32,57
232,253,32,57
220,250,32,57
212,249,32,57
205,248,32,57
197,248,32,57
190,249,32,57
174,250,32,57
167,251,32,57
162,252,32,57
160,250,32,57
159,250,32,57
166,250,32,57
169,250,32,57
171,252,32,57
174,254,32,57
177,256,32,57
177,259,32,57
177,259,32,57
178,259,32,57
177,259,32,57
176,258,32,57
175,259,32,57
173,261,32,57
171,263,32,57
169,265,32,57
168,266,32,57
162,267,32,57
159,267,32,57
158,266,32,57
156,266,32,57
152,266,32,57
142,268,32,57
139,268,32,57
135,270,32,57
133,272,32,57
131,273,32,57
131,272,32,57
131,271,32,57
132,269,32,57
132,267,32,57
132,268,32,57
131,270,32,57
132,269,32,57
130,270,32,57
124,272,32,57
119,272,32,57
116,275,32,56
114,275,32,56
80,255,32,56
76,258,32,56
73,257,32,56
63,258,32,57
52,257,32,57
44,257,32,57
35,257,32,57
34,257,32,57
34,257,32,57
33,257,32,57
31,257,32,57
28,257,32,57
24,257,32,57
22,258,32,57
20,258,32,57
19,258,32,57
19,258,32,57
19,258,32,57
17,258,32,57
14,259,32,57
13,259,32,57
11,260,32,57
5,261,32,57
1,260,32,57
1,259,32,57
1,259,32,57
13,258,32,57
2,258,32,57
13,253,32,57
1,254,32,57
1,253,32,57
15,257,32,57
14,256,32,57
10,253,32,57
10,254,32,57
10,254,32,57
10,253,32,57
12,256,32,57
1,257,33,58
1,255,33,58
1,255,33,58
1,255,33,58
1,259,33,58
1,257,33,58
1,259,33,58
1,259,33,58
1,259,33,58
1,257,33,58
1,259,33,58
1,256,33,58
1,256,33,58
1,256,33,58
1,261,33,58
1,258,33,59
1,257,33,59
1,261,33,59
1,265,33,59
1,264,33,59
1,266,33,59
1,266,33,59
1,270,33,59
1,270,33,59
1,270,33,59
1,270,33,59
1,271,33,59
1,271,33,59
1,270,33,59
1,270,33,59
1,271,33,59
1,280,33,59
1,288,33,59
15,293,33,59
1,293,33,59
1,292,34,60
1,288,34,60
1,288,34,60
1,291,34,60
1,290,34,60
1,291,34,60
1,291,34,60
1,291,34,60
1,290,34,60
1,291,34,60
1,291,34,60
1,290,34,60
1,290,34,60
1,291,34,60
1,292,34,60
1,291,34,60
1,291,34,60
1,291,34,60
1,291,34,60
1,275,34,60
1,271,34,60
1,270,34,60
1,269,34,60
1,271,34,60
1,272,34,60
1,269,34,60
1,270,34,60
1,272,34,60
1,271,34,60
1,275,34,60
1,272,34,60
1,272,34,60
1,272,34,60
1,274,34,60
1,275,34,60
1,274,34,60
1,278,34,60
1,279,34,60
1,280,34,60
1,284,34,60
1,290,34,60
1,290,34,60
1,290,34,60
1,291,34,60
1,293,34,60
1,290,34,60
1,287,34,60
1,283,34,60
1,283,34,60
1,281,34,60
1,279,34,60
1,279,34,60
1,278,34,60
1,273,34,60
1,277,34,60
1,273,34,60
1,274,34,60
1,272,34,60
1,274,34,60
1,273,34,60
1,271,34,60
1,273,34,60
1,270,34,60
1,273,34,60
1,273,34,60
1,274,34,60
1,273,34,60
1,261,34,60
1,272,34,60
1,264,34,60
39,254,34,60
1,262,34,60
33,254,34,60
30,253,34,60
29,252,34,60
1,286,34,60
1,286,34,60
1,249,34,60
1,249,34,60
1,252,34,60
1,251,34,60
1,251,34,60
1,252,34,60
1,251,34,60
1,206,34,60
2,198,33,59
1,199,33,59
1,199,33,59
1,201,33,59
1,197,33,59
1,197,34,60
1,194,34,60
1,191,34,60
1,189,34,60
1,189,34,60
1,187,35,61
1,186,35,61
1,187,35,61
1,187,35,61
1,186,35,61
1,186,35,61
1,187,35,61
1,186,35,61
1,186,35,61
1,187,35,61
1,190,36,63
1,190,36,63
1,190,36,63
1,190,36,63
1,185,36,63
1,185,36,63
1,184,36,63
1,184,36,63
1,184,36,63
1,184,36,63
1,190,36,63
1,190,36,63
1,192,36,63
1,191,36,63
1,185,36,63
1,185,36,63
1,185,36,63
1,185,36,63
1,185,36,63
1,184,36,63
1,190,36,63
1,185,36,63
1,186,36,63
1,190,36,63
1,187,36,63
1,189,36,63
1,190,36,63
1,189,36,63
1,190,36,63
1,191,36,63
1,192,36,63
1,192,36,63
1,192,36,63
1,192,36,63
1,187,36,63
1,191,36,63
1,190,36,63
1,185,36,63
1,185,36,63
1,185,36,63
2,186,35,61
1,186,35,61
1,186,35,61
1,186,35,61
1,188,35,61
1,189,35,61
1,189,35,61
1,189,35,61
1,187,35,61
1,186,35,61
1,185,35,61
1,184,35,61
1,184,35,61
1,184,35,61
1,185,35,61
1,185,35,61
1,186,35,61
1,186,35,61
1,187,35,61
1,187,35,61
1,186,35,61
1,185,35,61
1,185,35,61
1,185,35,61
1,186,35,61
1,186,35,61
1,187,35,61
1,186,35,61
1,187,35,61
1,187,35,61
2,189,34,60
1,188,34,60
1,188,34,60
1,187,34,60
1,189,34,60
1,191,34,60
1,191,34,60
1,191,34,60
1,191,34,60
1,190,34,60
1,190,34,60
1,190,34,60
1,189,34,60
1,189,34,60
1,189,34,60
1,190,34,60
1,190,34,60
1,191,34,60
1,191,34,60
1,191,34,60
1,190,34,60
1,190,34,60
1,190,34,60
1,189,34,60
1,189,34,60
1,190,34,60
1,190,34,60
1,190,34,60
1,192,34,60
1,192,34,60
1,192,34,60
1,192,34,60
1,192,34,60
1,191,34,60
1,190,34,60
1,189,34,60
